timestamp, gforce
0,-0.4181721479166356
7812,-0.22413573350665317
15625,-0.23147457598665788
23437,-0.47036466150313494
31250,-0.45441958225329593
39062,-0.30226781672641145
46875,-0.382036875730428
54687,-0.43975462931205556
62520,-0.36615563879498936
70332,-0.3450586958020381
78145,-0.3522849675430688
85957,-0.3800774718889208
93770,-0.3707253281301597
101582,-0.3964693620478865
109395,-0.35451710585992835
117207,-0.2841475505085924
125020,-0.4203434422475567
132832,-0.37455078644571316
140645,-0.354092293947895
148457,-0.34224738982693736
156270,-0.38559182818284654
164082,-0.3673862982055116
171895,-0.39969057917476825
179707,-0.3523319283210533
187520,-0.35005201496060145
195332,-0.3895579855863094
203145,-0.3680279955781245
210957,-0.3754008594025624
218770,-0.3026067974709701
226582,-0.38086600929911896
234395,-0.35222956969834485
242207,-0.3482553555032055
250020,-0.4084076056628838
257832,-0.34934872317650445
265645,-0.3658011541204296
273457,-0.450884811131262
281270,-0.35266588723438197
289082,-0.33935541981662354
296895,-0.3452309506971041
304707,-0.35880802276712664
312520,-0.40214405718670676
320332,-0.3381485533061035
328145,-0.35124212887755846
335957,-0.40105566477267907
343770,-0.38245651496335853
351582,-0.41054858868760036
359395,-0.3352765275174505
367207,-0.39896280238275494
375020,-0.42008580081816227
382832,-0.3206155430620754
390645,-0.2943469163943586
398457,-0.33977298365093134
406270,-0.44936886753100147
414082,-0.4429515192524782
421895,-0.6087139384538798
429707,-0.06996306308723277
437520,-0.5877460542236221
445332,-0.36460167248753095
453145,-0.5737941844306462
460957,-0.3814218806794045
468770,-0.3897803689472479
476582,-0.3516657358800952
484395,-0.5088801098564968
492207,-0.2896516117258745
500020,-0.5275132608462272
507832,-0.36277647507713695
515645,-0.41563437125950564
523457,-0.2800889955467021
531270,-0.24437214296458798
539082,-0.38967010369367294
546895,-0.32080436801965284
554707,-0.4797372948322529
562520,-0.3422245230081611
570332,-0.4314443558374066
578145,-0.4110193799965849
585957,-0.48730573807453226
593770,-0.4914206331948563
601582,-0.28849218871559223
609395,-0.3975427688683322
617207,-0.2930408551915953
625020,-0.26434141264870803
632832,-0.2429502141725024
640645,-0.3483888771918551
648457,-0.3925830726537036
656270,-0.39134259013962414
664082,-0.44402297039124505
671895,-0.4293948621289747
679707,-0.39983715504354755
687520,-0.37737184062852336
695332,-0.2779749678577996
703145,-0.2563208007966331
710957,-0.36054583770450677
718770,-0.36025108835987396
726582,-0.3708350114366805
734395,-0.41582812206141817
742207,-0.3895309000978191
750020,-0.4254484528700626
757832,-0.40010183073805905
765645,-0.44040520983369724
773457,-0.3562174713724442
781270,-0.31725961450367635
789082,-0.33798317598746586
796895,-0.3483137052580272
804707,-0.36771169228356726
812520,-0.313763161831325
820332,-0.4234600910167181
828145,-0.32381086737983544
835957,-0.34323186812025774
843770,-0.35260126464656416
851582,-0.4185277390286135
859395,-0.40651688251252516
867207,-0.3553322684365714
875020,-0.354574240308823
882832,-0.320282941722418
890645,-0.3593208021860441
898457,-0.44246455691436815
906270,-0.3854661620529427
914082,-0.4014635667597073
921895,-0.40194794362425057
929707,-0.45403109971763556
937520,-1.3445624478002465
945332,0.3954846386010331
953145,0.7981091674405523
960957,-0.91550056251549
968770,0.38732372304792406
976582,-0.9864139357467465
984395,-0.227352654258123
992207,-0.5919952578998569
1000020,-0.2150475475288527
1007832,-0.27884386145955276
1015645,-0.40906020114284125
1023457,-0.30890376090406413
