timestamp, gforce
0,-0.7326501106612984
7812,-0.07313994531552837
15625,-0.11623822561355368
23437,-0.4743420609216802
31250,-0.5841278996640842
39062,-0.23271532331977696
46875,-0.3543389835997246
54687,-0.45290467848544225
62500,-0.3426659944235855
70312,-0.4279782089005213
78125,-0.3664014091069525
85937,-0.3708712579381146
93750,-0.41551793755662203
101562,-0.34315468474592414
109375,-0.34484535698489616
117187,-0.35654273059969377
125000,-0.34311040026881123
132812,-0.35600632806451316
140625,-0.4359928403693676
148437,-0.44321553263020697
156250,-0.40454856077706225
164062,-0.35919833300205894
171875,-0.29894864592866455
179687,-0.3614505043070153
187500,-0.29068930975981644
195312,-0.3605452099058972
203125,-0.33017191603674867
210937,-0.39956122791267923
218750,-0.3401251130746168
226562,-0.3551469121765347
234375,-0.3973044244872028
242187,-0.4188827053254549
250000,-0.34158975542869285
257812,-0.36613417397318315
265625,-0.35882788769437823
273437,-0.33851715811041316
281250,-0.34037499452842823
289062,-0.3586255288055753
296875,-0.31350115233460585
304687,-0.3186440213112771
312500,-0.3561923675787888
320312,-0.3879032255310282
328125,-0.3928761594553105
335937,-0.4660624728036069
343750,-0.3446502617230873
351562,-0.3558001646261726
359375,-0.36656491833739935
367187,-0.32037911875877967
375000,-0.3421103297759611
382812,-0.3727512693745254
390625,-0.39406287702531984
398437,-0.37060319592263724
406250,-0.40158227386600664
414062,-0.4454708615199472
421875,-0.3356878123974809
429687,-0.4308501760248813
437500,-0.21888488475651258
445312,-0.06483273647441834
453125,-0.15445552444235666
460937,-0.4490411204828799
468750,-0.4693546040440104
476562,-0.37124094044104794
484375,-0.43470352164211334
492187,-0.5152945230759229
500000,-0.47931173019074436
507812,-0.2619430970520149
515625,-0.3582061328684052
523437,-0.21066674997805812
531250,-0.2612757352553654
539062,-0.3518724082924489
546875,-0.43932717972089286
554687,-0.36681247615397794
562500,-0.4244155830183658
570312,-0.3916983484815759
578125,-0.4620282807000464
585937,-0.38621787591735135
593750,-0.40616851617366656
601562,-0.3284899663581662
609375,-0.3501505849682438
617187,-0.3334502860411295
625000,-0.3131000088863818
632812,-0.291272887702279
640625,-0.3173873812774275
648437,-0.3628285802320743
656250,-0.37974650100850127
664062,-0.40782051170501
671875,-0.44342939795534164
679687,-0.33546681036990833
687500,-0.37385984664615535
695312,-0.25305314816009705
703125,-0.31935913164883445
710937,-0.3784210162104227
718750,-0.38377082783436833
726562,-0.4226237738719494
734375,-0.38125685794181585
742187,-0.3995736329647155
750000,-0.38554501779583816
757812,-0.3947632247824835
765625,-0.3760132482698033
773437,-0.348270260350958
781250,-0.33975031282812296
789062,-0.3119073016471319
796875,-0.395226724830291
804687,-0.4496354871924666
812500,-0.3711931852461827
820312,0.5520864147864248
828125,-0.7659085464890616
835937,-0.08393965569452
843750,-0.5077942967024391
851562,-0.6128562127343464
859375,-0.2918449808889001
867187,-0.5297193114221379
875000,-0.25455303590088896
882812,-0.404018190380242
890625,-0.3815603018920335
898437,-0.3565333555076826
906250,-0.4306557445812498
914062,-0.35916429361464886
921875,-0.3852190390845447
929687,-0.3025982937594893
937500,-0.1897342155428703
