timestamp, gforce
0,-0.14319540511057482
7812,-0.28318655038819074
15625,-0.37844066348142924
23437,-0.40051867812708686
31250,-0.2865392820568715
39062,-0.37174500540282907
46875,-0.3791577529951251
54687,-0.39404081238926025
62500,-0.3724116739627359
70312,-0.4064294151265617
78125,-0.2998260326829332
85937,-0.33697100192975604
93750,-0.353716275670493
101562,-0.36044207777128
109375,-0.38062282053514807
117187,-0.332792311800457
125000,-0.3676430520384564
132812,-0.4171141186452072
140625,-0.4210129064661867
148437,-0.3595083713330922
156250,-0.3940716529327055
164062,-0.39242881913151884
171875,-0.3750018368482664
179687,-0.3086019989180375
187500,-0.36138720688093606
195312,-0.3476988099678717
203125,-0.39254672205455954
210937,-0.3752735925744286
218750,-0.3684458427816253
226562,-0.3890632888585497
234375,-0.3661830381900515
242187,-0.39607416169682175
250000,-0.42423305551848856
257812,-0.4101994290885642
265625,-0.42854788384137343
273437,-0.3621331220018167
281250,-0.34453940606125855
289062,-0.334873962417495
296875,-0.3187553743584566
304687,-0.37564326685084204
312500,-0.4296720786071564
320312,-0.3853634435726452
328125,-0.38719346603639515
335937,-0.430063056640698
343750,-0.3931100723136076
351562,-0.35815999222721295
359375,-0.35135416144458453
367187,-0.32342213187781965
375000,-0.3128476271424887
382812,-0.34750211906050055
390625,-0.3875939915242448
398437,-0.3687853573399913
406250,-0.06499074956996864
414062,0.10364407706242673
421875,-0.49256343348234566
429687,-0.29923824395555876
437500,-0.09731296646013377
445312,-0.21508730299130363
453125,-0.3808976185368653
460937,-0.4229508155320616
468750,-0.4091302707982507
476562,-0.4526638439448831
484375,-0.49622350124643155
492187,-0.30385950432571995
500000,-0.4328852005989159
507812,-0.2439993021831608
515625,-0.34613962308925217
523437,-0.31717927137343516
531250,-0.32515161419456007
539062,-0.30622916141476253
546875,-0.42275746992329566
554687,-0.32282522574661776
562500,-0.3812568550782274
570312,-0.39016179779114424
578125,-0.4696097608266694
585937,-0.3735149209991864
593750,-0.22871978341713195
601562,-0.29165680205425026
609375,-0.31949553696403044
617187,-0.3479613381070692
625000,-0.33018830320666304
632812,-0.41384712374219745
640625,-0.4510053893478645
648437,-0.3930689252263928
656250,-0.3623951112632344
664062,-0.33767462079382327
671875,-0.3161174330229457
679687,-0.3252879238669415
687500,-0.35852762510146796
695312,-0.37652310704282677
703125,-0.37464424834046994
710937,-0.36914507720429235
718750,-0.3396585722454972
726562,-0.27756963679950886
734375,-0.4236809012584857
742187,-0.3551072808548472
750000,-0.35498177003842635
757812,-0.34960645034671956
765625,-0.3359022023066842
773437,-0.3785608753698124
781250,-0.3638834359077805
789062,-0.3471687571965365
796875,-0.3794552139281535
804687,-0.35808424317313126
812500,-0.3513417814454911
820312,-0.4478381375920808
828125,-0.382016962152262
835937,-0.36463430668757546
843750,-0.3446507106799608
851562,-0.3360694255417016
859375,-0.34498461740472663
867187,-0.3632159826783532
875000,-0.4063588353368477
882812,-0.3932235054966764
890625,-0.34714259510754175
898437,-0.39292927002541234
906250,-0.3969252405867483
914062,-0.3611495126831219
921875,-0.3766742129146863
929687,-0.39857920650806555
937500,-0.3848766664477754
945312,-0.3798043224548948
953125,-0.3537949323352887
960937,-0.3256106134008441
968750,-0.322890787547518
976562,-0.35078442415167643
984375,-0.38501590166883126
992187,-0.3513291356976147
1000000,-0.3175855971966808
1007812,-0.3488003866775138
1015625,-0.37254875839361645
1023437,-0.34036191518968906
1031250,-0.3762365321996253
1039062,-0.37340507088438457
1046875,-0.3864869165817755
1054687,-0.39515856259093063
1062500,-0.3356039390989949
1070312,-0.37468815254019816
1078125,-0.34567529253880735
1085937,-0.3737345561714598
1093750,-0.3609612766427528
1101562,-0.391498723324613
1109375,-0.3260084691212146
1117187,-0.3849312542232557
1125000,-0.3518765557018533
1132812,-0.3961304541739832
1140625,-0.3628912781721034
1148437,-0.37746472225922467
1156250,-0.36201459356687593
1164062,-0.3924561908707016
1171875,-0.3440934332600296
1179687,-0.38188979093523834
1187500,-0.39241441409203937
1195312,-0.33124501145862695
1203125,-0.30565828044784915
1210937,-0.3663317244643878
1218750,-0.36268041619074864
1226562,-0.35488101526329174
1234375,-0.35242508639931813
1242187,-0.33828435418838865
1250000,-0.3772354869305783
1257812,-0.342752903478198
1265625,-0.38342324078307044
1273437,-0.35174045416882826
1281250,-0.32878423545484026
1289062,-0.32979867014148745
1296875,-0.29233154902806646
1304687,-0.39707640758435936
1312500,-0.3489110427854314
1320312,-0.37709664788281927
1328125,-0.3395824609558158
1335937,-0.2895966473760456
1343750,-0.34156181346335757
1351562,-0.3354362450208743
1359375,-0.3347753459352578
1367187,-0.3753811404727454
1375000,-0.34730141499561107
1382812,-0.37533456563615
1390625,-0.3330913409898404
1398437,-0.38280239460462795
1406250,-0.3749157627653723
1414062,-0.7035823003458592
1421875,-1.7583679404961394
1429687,-0.29870202643612487
1437500,0.3135437668811498
1445312,-0.8406227614555526
1453125,-0.11445984379662022
1460937,-0.6762183524548799
1468750,-0.11884872942401437
1476562,-0.35603611073842245
1484375,-0.36259770287231063
1492187,-0.24042285787256645
1500000,-0.2378540252296979
1507812,-0.32817075997289713
1515625,-0.4850940241718842
1523437,-0.3668786277075604
