timestamp, gforce
0,-0.36830018532822706
7812,-0.12534511913442792
15625,-0.43002001654893895
23437,-0.4815911906496595
31250,-0.32039550443776577
39062,-0.27325271879094615
46875,-0.4226917288459422
54687,-0.4040367798475284
62500,-0.29986985465403215
70312,-0.38078525899937965
78125,-0.3707596939085196
85937,-0.35443192718542527
93750,-0.36110477210571545
101562,-0.35487083538873776
109375,-0.35563916966970943
117187,-0.33710390035393445
125000,-0.3621304519299233
132812,-0.367454936584215
140625,-0.4017008279548193
148437,-0.32741544666077793
156250,-0.41481315472328895
164062,-0.353886141585285
171875,-0.3813673181496373
179687,-0.33740792773973816
187500,-0.2761301620816887
195312,-0.33100745346617444
203125,-0.32275797325824307
210937,-0.38133605209357135
218750,-0.3748128549181917
226562,-0.39121043426960256
234375,-0.3665170213415596
242187,-0.3724532001709022
250000,-0.39915683527607904
257812,-0.3619549461636904
265625,-0.3525820940187536
273437,-0.4135028073593361
281250,-0.37194119148901805
289062,-0.34453455210301875
296875,-0.39787152093920675
304687,-0.3454549859247322
312500,-0.33106142358038504
320312,-0.3553928300626499
328125,-0.370864490564518
335937,-0.43389829288580195
343750,-0.36365855966239735
351562,-0.3765637661285268
359375,-0.36347072362099553
367187,-0.37052826654751314
375000,-0.3283456957427262
382812,-0.2904714203439305
390625,-0.37803467342216734
398437,-0.3630171441410308
406250,-0.41804041487898935
414062,-0.418148100461293
421875,-0.5154464586559175
429687,-0.3668428605503795
437500,0.6472625231887772
445312,0.20199698436050006
453125,-0.5227489240523457
460937,-0.4008832985566908
468750,-0.3005327414963901
476562,-0.3198252718270549
484375,-0.3718322643333867
492187,-0.4966045832304147
500000,-0.3717191226704397
507812,-0.43150696607553485
515625,-0.3070093630917974
523437,-0.4707179995355286
531250,-0.28915444180799454
539062,-0.20547402373677492
546875,-0.2637469456752921
554687,-0.33970609161751497
562500,-0.3863569882368658
570312,-0.4343398818403674
578125,-0.4340287171642423
585937,-0.47201884238453395
593750,-0.4259054987246742
601562,-0.41338316512731765
609375,-0.39950738104395356
617187,-0.31473408706156825
625000,-0.2521757914217879
632812,-0.27844588106827217
640625,-0.2973685011118672
648437,-0.36127880337474494
656250,-0.38617031061857965
664062,-0.3625881316423367
671875,-0.4389196398631139
679687,-0.43340457887129347
687500,-0.4060949837371126
695312,-0.33701861882975415
703125,-0.39553092336283413
710937,-0.3261519111784956
718750,-0.41696915496884124
726562,-0.34094581079665787
734375,-0.3765943145434427
742187,-0.37333285212086587
750000,-0.3742410235103666
757812,-0.4090135288153256
765625,-0.3429763546248985
773437,-0.3569164981161368
781250,-0.36103378135903696
789062,-0.32362094482014037
796875,-0.41815354579788
804687,-0.35200768190568077
812500,-0.39487079453274454
820312,-0.4569546844563295
828125,-0.427565321309304
835937,-0.39662532184496335
843750,-0.38949575236791034
851562,-0.3127459581561798
859375,-0.33690356632819096
867187,-0.3401008001094592
875000,-0.3448289063718146
882812,-0.3489852515723655
890625,-0.3683557427197428
898437,-0.4217689442155059
906250,-0.3705393680518423
914062,-0.3547742345494136
921875,-0.3852759565787611
929687,-0.37381961494694416
937500,-0.29717246353619586
945312,-0.33546681036990833
953125,-0.3331840761364848
960937,-0.35319709060125426
968750,-0.28201615379568423
976562,-0.3413894414270331
984375,-0.37843514106717
992187,-0.3621992385574906
1000000,-0.37778169161773967
1007812,-0.40663007570248766
1015625,-0.33835600818132505
1023437,-0.1684111603332461
1031250,-0.727928245147135
1039062,-0.6391756983927603
1046875,-0.11677629606413831
1054687,-0.28943991510848477
1062500,-0.4837372361629342
1070312,-0.33030626337532354
1078125,-0.3278698630433503
1085937,-0.3689109669818613
1093750,-0.2863860673904597
1101562,-0.3801922506918576
1109375,-0.4636854503681356
