timestamp, gforce
0,-0.37545854523758493
7812,-0.19536753753900982
15625,-0.3247805189226831
23437,-0.46200148567162636
31250,-0.3349655533177067
39062,-0.3237688607460658
46875,-0.45429571683106573
54687,-0.42555457065735247
62500,-0.30708640819137933
70312,-0.3583114882827978
78125,-0.42833767569183046
85937,-0.37399651734759587
93750,-0.3751843475480232
101562,-0.34916250342552146
109375,-0.4135977276301226
117187,-0.3421623115887904
125000,-0.34665894700611233
132812,-0.36298623958676224
140625,-0.4095052882091039
148437,-0.3138711681759272
156250,-0.3630063438358757
164062,-0.33960065553405094
171875,-0.31736297346062514
179687,-0.3380769559228636
187500,-0.32820344312928995
195312,-0.312849833941657
203125,-0.32829790773944545
210937,-0.3833141486821834
218750,-0.3686676167799785
226562,-0.38727843427498065
234375,-0.34096332913522254
242187,-0.3394572748969864
250000,-0.3399035433136053
257812,-0.36832650606146444
265625,-0.32383769666410167
273437,-0.3664627899732018
281250,-0.34070736937398394
289062,-0.42832279727391587
296875,-0.3720210657563445
304687,-0.3301380154989584
312500,-0.35411637414460984
320312,-0.34725996806457005
328125,-0.3938868206603825
335937,-0.33237796417529175
343750,-0.3486372454846176
351562,-0.35362310509667516
359375,-0.443927583349188
367187,-0.3567568482365733
375000,-0.3519516521262567
382812,-0.3751660650430484
390625,-0.3865845714280791
398437,-0.32473415793966964
406250,-0.3266710941491979
414062,-0.3534921713326007
421875,-0.3637796177739645
429687,-0.3753360669226993
437500,-0.39038466149594697
445312,-0.35821637393886974
453125,-0.37343075537415693
460937,-0.39012937793068403
468750,-0.4186742257243825
476562,-0.3831554146508722
484375,-0.38272366190589047
492187,-0.31278333046915385
500000,-0.3734909620557314
507812,-0.2953221642733048
515625,-0.33024920083361664
523437,-0.367746862641086
531250,-0.37253737009598176
539062,-0.3563121505370397
546875,-0.40349751850997073
554687,-0.4073135473651117
562500,-0.33074119227178755
570312,-0.3491752300962254
578125,-0.3674774045167908
585937,-0.3688272896439617
593750,-0.4428125667043723
601562,-0.37516601499637225
609375,-0.33819572749509064
617187,-0.30672164045970973
625000,-0.39475869574081024
632812,-0.3270617439411083
640625,-0.3756516904425169
648437,-0.3147040041738052
656250,-0.3376240133259074
664062,-0.3568336661851301
671875,-0.40082927859005046
679687,-0.42659103718427005
687500,-0.391898143941809
695312,-0.36850488661759506
703125,-0.4471244358756845
710937,-0.6122364621351064
718750,0.2705133326596041
726562,-0.3280223035246266
734375,-0.5542264728097663
742187,-0.16380575211048765
750000,-0.43614506464710523
757812,-0.3082057853391831
765625,-0.49594911006524534
773437,-0.3815064849967218
781250,-0.5684737319782158
789062,-0.48975395274846534
796875,-0.43356666130749133
804687,-0.4010657399349462
812500,-0.32410786428887484
820312,-0.22054186094921846
828125,-0.2844440422805139
835937,-0.31183867828055867
843750,-0.3451084913013247
851562,-0.3676137576842766
859375,-0.3571027017893176
867187,-0.4538504091087372
875000,-0.3753930440952775
882812,-0.40794334361662976
890625,-0.3286006686968701
898437,-0.3573320307134509
906250,-0.29250327274243126
914062,-0.35919822761112385
921875,-0.31830900569245024
929687,-0.3924113055962266
937500,-0.35485163578753287
945312,-0.46475107034345164
953125,-0.4091690744690535
960937,-0.33821588271956493
968750,-0.3422660424045745
976562,-0.33909498021958306
984375,-0.24660417401094037
992187,-0.3656200191322281
1000000,-0.3162722413469048
1007812,-0.3597911178612616
1015625,-0.38138724876416497
1023437,-0.3827927546860206
1031250,-0.37198667367204585
1039062,-0.40059481499258354
1046875,-0.39224024350440523
1054687,-0.29431082242510875
1062500,-0.3097326172972039
1070312,-0.3084771329347049
1078125,-0.370924190889367
1085937,-0.4068123541086752
1093750,-0.45788029674021047
1101562,-0.385047926374666
1109375,-0.4229075724005824
1117187,-0.3153635343266945
1125000,-0.3724052732685834
1132812,-0.32586014315023704
1140625,-0.3334388721399524
1148437,-0.2974238506149316
1156250,-0.29313643302529435
1164062,-0.373473683702068
1171875,-0.3492848578824521
1179687,-0.4394684759296741
1187500,-0.37564408285609296
1195312,-0.39007464426955885
1203125,-0.45580026467542645
1210937,-0.3799198336313996
1218750,-0.35422636648417694
1226562,-0.3416333568636052
1234375,-0.3464228202036814
1242187,-0.3856283246050243
1250000,-0.29896458226591527
1257812,-0.3652711906901356
1265625,-0.3398562953259088
1273437,-0.39028198966686034
1281250,-0.39164824928063346
1289062,-0.30099652249445086
1296875,-0.36076974645132687
1304687,-0.3591543858179964
1312500,-0.3693524376113331
1320312,-0.3312573284467657
1328125,-0.33943262958358567
1335937,-0.34851623126727205
1343750,-0.44504778207073414
1351562,0.4008450253009812
1359375,-0.6539640513364784
1367187,-0.15112211772529527
1375000,-0.3426229373197298
1382812,-1.0779453750276033
1390625,0.012397055086600162
1398437,-0.3688343008097661
1406250,-0.324515716555986
1414062,-0.19715503467820739
1421875,-0.3496805994869252
1429687,-0.41788559277583026
1437500,-0.34438572054824235
