timestamp, gforce
0,-0.033766792359990916
7812,0.15855461860427056
15625,-0.645954356136615
23437,-0.7022817606862422
31250,-0.14999400423402598
39062,-0.1594461377481302
46875,-0.529729624292699
54687,-0.32587132960446574
62500,-0.24821684305564418
70312,-0.4235964585266334
78125,-0.3640149632912557
85937,-0.3563121505370397
93750,-0.2800229380958541
101562,-0.3917271066491974
109375,-0.3626084792822528
117187,-0.3740612604743845
125000,-0.35850996295999593
132812,-0.4207239894232142
140625,-0.34435068712349626
148437,-0.38655519287427786
156250,-0.354564721303376
164062,-0.40738957325356573
171875,-0.3254062405188485
179687,-0.3423935941906997
187500,-0.33952653911722663
195312,-0.3105115530710716
203125,-0.3612241445324287
210937,-0.37758635038098554
218750,-0.34219696897459606
226562,-0.36835377693829585
234375,-0.4214618986637433
242187,-0.36170101513068964
250000,-0.38684410283862647
257812,-0.39473002489747344
265625,-0.3832750392274118
273437,-0.2992252440386043
281250,-0.39689803742417595
289062,-0.36632206299097625
296875,-0.33846961759333816
304687,-0.3483252678507682
312500,-0.3867646155158404
320312,-0.35570534068712334
328125,-0.3763853834034574
335937,-0.4463162457534544
343750,-0.45815828652922086
351562,-0.3182281330007779
359375,-0.25968695497964767
367187,-0.35447293675993663
375000,-0.3402374551378511
382812,-0.4531576689264636
390625,-0.3956344243494101
398437,-0.45667540240381754
406250,-0.3304077380532533
414062,-0.4978994456087893
421875,-0.35663677512011915
429687,-0.35007179035534364
437500,-0.32781106867403054
445312,-0.23541249888278948
453125,-0.25611464422970975
460937,-0.35131417913108187
468750,-0.3235201746491416
476562,-0.3695116503444744
484375,-0.3979713660266384
492187,-0.4078919021023282
500000,-0.3934625029539873
507812,-0.36344226347328323
515625,-0.36832030466307764
523437,-0.275719229514376
531250,-0.29600725222140767
539062,-0.25765555697246256
546875,-0.3277505012416082
554687,-0.30802990528866125
562500,-0.37886978242555536
570312,-0.4024563678631701
578125,-0.4648528931522673
585937,-0.43311915398349043
593750,-0.3672539063210998
601562,-0.3079667114998781
609375,-0.3692960338410387
617187,-0.35273260065869216
625000,-0.31760643564184754
632812,-0.2859918640245809
640625,-0.3240755284029859
648437,-0.3853636003558236
656250,-0.3998831989691123
664062,-0.39462751792885165
671875,-0.4046164159468102
679687,-0.3629994000894321
687500,-0.39516146056753776
695312,-0.3281926520149234
703125,-0.3355905598252047
710937,-0.31117076395706356
718750,-0.37950433171873854
726562,-0.3928778141538185
734375,-0.3349880785247574
742187,-0.37636549823980125
750000,-0.3782021351025904
757812,-0.3981484979678367
765625,-0.38506795046289355
773437,-0.38169778537924337
781250,-0.34368469153393555
789062,-0.31342663543592586
796875,-0.3352652646361953
804687,-0.4322632680517078
812500,-0.3438499227085128
820312,-0.38787868875348686
828125,-0.41072013895125536
835937,-0.3719644707783196
843750,-0.37992507536709574
851562,-0.38766345923876777
859375,-0.36070204073899426
867187,-0.34858423382403636
875000,-0.3673862982055116
882812,-0.3584742774354588
890625,-0.3162913358608712
898437,-0.34429114527052995
906250,-0.39321924261159324
914062,-0.4200750705293004
921875,-0.39030314310485004
929687,-0.40932094067738234
937500,-0.36202284538278917
945312,-0.3566863587933202
953125,-0.4139363108566858
960937,-0.34945462890700973
968750,-0.3398677783191921
976562,-0.40963632573258657
984375,-0.3494365960043755
992187,-0.3306768546122889
1000000,-0.38509846098566847
1007812,-0.3749163132617177
1015625,-0.31654518110400076
1023437,-0.4227446251106901
1031250,-0.40923389908883046
1039062,-0.3460200579593309
1046875,-0.38670273600957117
1054687,-0.39002660861181404
1062500,-0.4086299551939341
1070312,-0.33854289585622865
1078125,-0.37796258863775734
1085937,-0.35596685651007753
1093750,-0.32844334896343774
1101562,-0.31269861556111245
1109375,-0.3464269614448927
1117187,-0.3635112265574403
1125000,-0.348105566113194
1132812,-0.3687263117500148
1140625,-0.3818108810073344
1148437,-0.357809215939497
1156250,-0.3679027286839105
1164062,-0.37796328942149415
1171875,-0.33501724695133106
1179687,-0.34842156479692044
1187500,-0.37054143781737636
1195312,-0.349651136401512
1203125,-0.3560648601298233
1210937,-0.4438790040121372
1218750,-0.378361867098846
1226562,-0.33065676522918075
1234375,-0.022132729847152532
1242187,-0.2597093577094931
1250000,-0.42150488022051213
1257812,-0.2091396396386287
1265625,-0.6781238853563938
1273437,-0.25085129007721285
1281250,-0.3065112147392366
1289062,-0.32250482328997343
1296875,-0.24988607734266566
1304687,-0.22614065264813732
1312500,-0.38748827385993145
