timestamp, gforce
0,-0.2741947635460047
7812,-0.1354390674876118
15625,-0.27299479310228847
23437,-0.523550644357007
31250,-0.4116052968916062
39062,-0.28486549855990617
46875,-0.39867685120132634
54687,-0.40259627632434736
62500,-0.3642394326598719
70312,-0.34516852533417186
78125,-0.4234253155023193
85937,-0.40169836878559906
93750,-0.34277665964950543
101562,-0.39444343452113984
109375,-0.38581681145185165
117187,-0.38312409378380075
125000,-0.3611262254998078
132812,-0.32226219609609963
140625,-0.343737909834255
148437,-0.38279160647898713
156250,-0.409770154933911
164062,-0.3368471615440054
171875,-0.3925486581879394
179687,-0.37293018394676736
187500,-0.3306360935886463
195312,-0.35940478588461033
203125,-0.3179236753070338
210937,-0.409496497962607
218750,-0.33488617168418244
226562,-0.34282843022983833
234375,-0.3727178315384396
242187,-0.3902572462439018
250000,-0.35088908239725747
257812,-0.3325485281663685
265625,-0.40124401552428957
273437,-0.3543905987430378
281250,-0.3254686008371106
289062,-0.41614956766959565
296875,-0.351120413670694
304687,-0.3450732130178089
312500,-0.3679248319924202
320312,-0.333851253900729
328125,-0.3624439716771928
335937,-0.3738650855234855
343750,-0.38588970801733247
351562,-0.36112446124207054
359375,-0.4132178014466916
367187,-0.3766013069379994
375000,-0.32605430409985026
382812,-0.36403877271002827
390625,-0.3129568243099463
398437,-0.34958261180140227
406250,-0.3565441290198166
414062,-0.30636345654025376
421875,-0.34030185018121806
429687,-0.31126860387105637
437500,-0.38215727236558017
445312,-0.39269253863396614
453125,-0.41276907145953246
460937,-0.3988965278466061
468750,-0.38544634787908727
476562,-0.42826310977943294
484375,-0.2970371942312404
492187,-0.4060528915578896
500000,-0.32349214438850815
507812,-0.3508803967918528
515625,-0.32064108466842356
523437,-0.3812142188470915
531250,-0.29807674748266777
539062,-0.3780307838576533
546875,-0.41267767698662183
554687,-0.3982503371164192
562500,-0.3996486314497574
570312,-0.4394769016228075
578125,-0.5418155534659199
585937,-0.2120396532243909
593750,-0.11188610442513891
601562,-0.2008035232104941
609375,-0.33146167794681425
617187,-0.5176733437042067
625000,-0.5549505250723588
632812,-0.23780690239152058
640625,-0.44450167366813176
648437,-0.45037248363185434
656250,-0.3712633573682922
664062,-0.2922589717408979
671875,-0.2429385059981115
679687,-0.18854877663127745
687500,-0.314895708231834
695312,-0.35007280600260593
703125,-0.3456942586184848
710937,-0.43434575479072457
718750,-0.5034632307581237
726562,-0.3711319543615357
734375,-0.41978434506182083
742187,-0.3592181049837233
750000,-0.40069492782240523
757812,-0.31843170740588356
765625,-0.2928828248174682
773437,-0.3202316294338523
781250,-0.30110986533289896
789062,-0.31404226444031025
796875,-0.40332356963435423
804687,-0.43641775875250133
812500,-0.4033154533539207
820312,-0.346104338085798
828125,-0.3404659904152929
835937,-0.36223378101144554
843750,-0.2913800165544398
851562,-0.3748462079291688
859375,-0.31667310330073306
867187,-0.36935762242461045
875000,-0.35578451695075763
882812,-0.4493688637933726
890625,-0.42232489508045035
898437,-0.41881821644307315
906250,-0.36835377693829585
914062,-0.3414977667746797
921875,-0.3390832642234507
929687,-0.29910880759500635
937500,-0.2829595646096923
945312,-0.363928189501987
953125,-0.2773748135708498
960937,-0.3166693190568939
968750,-0.37663661083768396
976562,-0.39653465124885656
984375,-0.41826193667163203
992187,-0.35305089985149074
1000000,-0.3819566317641474
1007812,-0.364054568728859
1015625,-0.27198884529817313
1023437,-0.3361396464825752
1031250,-0.38896046166512477
1039062,-0.375077102161546
1046875,-0.3950852940820724
1054687,-0.3971423684510995
1062500,-0.4210227014054819
1070312,-0.3998030883682464
1078125,-0.29706057276758635
1085937,-0.3851026344989634
1093750,-0.33334845364952415
1101562,-0.34432321652449005
1109375,-0.36063654966847913
1117187,-0.3183916812545906
1125000,-0.37145492603650254
1132812,-0.39256000881404063
1140625,-0.3088807319977267
1148437,-0.28519026958002414
1156250,-0.41618069718138173
1164062,-0.32825972707808404
1171875,-0.36402349188398375
1179687,0.7114193544398599
1187500,-0.9159241439971471
1195312,0.20257260631577623
1203125,-0.8092888705894499
1210937,-0.5701177074750259
1218750,-0.3104955477924829
1226562,-0.3875158355053454
1234375,-0.25645123137264214
1242187,-0.4220301332501535
1250000,-0.3427178452171127
1257812,-0.37545318646948367
1265625,-0.2659126873901041
1273437,-0.2187680829923231
1281250,-0.3324207755955353
