timestamp, gforce
0,0.09886054813847345
7812,-0.43179137253825495
15625,-0.6269606502450458
23437,-0.2098200837093529
31250,-0.2589390200249202
39062,-0.5083058160562288
46875,-0.43565959014471467
54687,-0.24189055720615116
62500,-0.27225308831699024
70312,-0.37504063782235697
78125,-0.3277303561269136
85937,-0.319291095158972
93750,-0.36345156393506883
101562,-0.3994064739923431
109375,-0.3538688492612678
117187,-0.3946649684103125
125000,-0.34451679317620965
132812,-0.3919958510092094
140625,-0.3231197932191776
148437,-0.3630775532378987
156250,-0.3972467048542203
164062,-0.3993091227591812
171875,-0.3082501239441786
179687,-0.40653859007715276
187500,-0.36643532447154215
195312,-0.370910191863393
203125,-0.360474203571302
210937,-0.44238053418773227
218750,-0.40404456086555385
226562,-0.32525591697799605
234375,-0.3336068452605385
242187,-0.34538918978488375
250000,-0.3566251909780416
257812,-0.42200238647692423
265625,-0.40153850293781623
273437,-0.36885487142451545
281250,-0.38633593505157293
289062,-0.35370245570987
296875,-0.3617325456041378
304687,-0.3659930518450576
312500,-0.37233229637205234
320312,-0.3354127768978472
328125,-0.36735452967313975
335937,-0.376738217459172
343750,-0.3246014633045604
351562,-0.3618093732894021
359375,-0.3316005612057715
367187,-0.37787805447989165
375000,-0.33628961046279926
382812,-0.39629377755536765
390625,-0.39238511798073183
398437,-0.3760051437990164
406250,-0.3785455941531968
414062,-0.3631138559426752
421875,-0.297675760863946
429687,-0.33203184773144656
437500,-0.3704715766192965
445312,-0.30408337861589807
453125,-0.41109619593329505
460937,-0.41783900772174576
468750,-0.4157074676781871
476562,-0.3837757521911431
484375,-0.4137415245427949
492187,-0.3419049523601103
500000,-0.3962021918660259
507812,-0.3367001418470572
515625,-0.2992014669937504
523437,-0.34689687601005836
531250,-0.37324112352719574
539062,-0.3948396853891989
546875,-0.37457670880369065
554687,-0.38819260367544395
562500,-0.3804180719076147
570312,-0.35299766089448426
578125,-0.47818388138956536
585937,-1.0808510101909032
593750,-0.3426421943382021
601562,-0.06001160659116067
609375,-0.1407060334084509
617187,-0.4290523150293559
625000,-0.300618130632051
632812,-0.3997034973663105
640625,-0.3036519844627641
648437,-0.40547024306937196
656250,-0.5242459849368988
664062,-0.38388933498473143
671875,-0.23916870874277762
679687,-0.4373023219487955
687500,-0.33993119677207595
695312,-0.1248320331143411
703125,-0.25874891358676955
710937,-0.2699175482667453
718750,-0.44719744102807724
726562,-0.4927743804525768
734375,-0.552923625860771
742187,-0.5043540762488092
750000,-0.4503371059684209
757812,-0.41827862107018987
765625,-0.4437526563516023
773437,-0.31493947346309525
781250,-0.32556255224341335
789062,-0.28439313291748824
796875,-0.2664305707259853
804687,-0.4139970475275643
812500,-0.3887659687696612
820312,-0.43631412931217994
828125,-0.3853327010028966
835937,-0.41932367832941786
843750,-0.24564318646213223
851562,-0.3340714746885052
859375,-0.3251437372542174
867187,-0.3030249632659796
875000,-0.32277578722850997
882812,-0.3965746597875146
890625,-0.33970609154805587
898437,-0.4048759663810042
906250,-0.4974669131054483
914062,-0.44558822211756244
921875,-0.2972549552733543
929687,-0.36490657141231786
937500,-0.29173552641878686
945312,-0.27934847652435835
953125,-0.33921339656613014
960937,-0.34437048316396357
968750,-0.3559968461781846
976562,-0.35139113368457586
984375,-0.3383670853305496
992187,-0.34258341373932844
1000000,-0.4284668044010189
1007812,-0.37225099571342035
1015625,-0.3896263920337937
1023437,-0.372818095367899
1031250,-0.36042491542457533
1039062,-0.3661239397288636
1046875,-0.4094574893485845
1054687,-0.3470700777973885
1062500,-0.38219544752562484
1070312,-0.3205736308059297
1078125,-0.32377896514452154
1085937,-0.39441772369922035
1101562,-0.35653698647288223
1109375,-0.3901185197801098
1117187,-0.377124433174334
1125000,-0.3345325386625788
1132812,-0.3984162755467118
1140625,-0.340745590875553
1148437,-0.3441352270338278
1156250,-0.3785626313582764
1171875,-0.3502827070611172
1179687,-0.3753811404727454
1187500,-0.31013709155913993
1195312,-0.33570206217560994
1203125,-0.36996462489866566
1210937,-0.5042547410945133
1218750,-1.2428844075538716
1226562,-1.6933356712899226
1234375,0.3488825073452517
1242187,-0.6758105035641311
1250000,-0.047488059411609385
1257812,-0.6088261663350032
1265625,-0.5755771809833821
1273437,-0.32394175126583313
1281250,-0.47107993700476136
1289062,-0.342401623903827
1296875,-0.3273402573445434
1304687,-0.4165385368991448
1312500,-0.3831736471650036
1320312,-0.4219758495123749
1328125,-0.44863682904284197
1335937,-0.26977481515271506
