timestamp, gforce
0,-0.7584874876328218
7812,-0.10862930400963933
15625,-0.062353530029589876
23437,-0.44001884324447715
31250,-0.5302700798725919
39062,-0.21156861001563243
46875,-0.2670499861272493
54687,-0.4460649645504944
62500,-0.41576219991782715
70312,-0.380040853586177
78125,-0.38758221497611345
85937,-0.4096676643949131
93750,-0.35600632806451316
101562,-0.2611948209447519
109375,-0.37580612014295944
117187,-0.38725957721476156
125000,-0.40621906774887506
132812,-0.40178124034685325
140625,-0.3514017011290136
148437,-0.34711827926491345
156250,-0.37233229637205234
164062,-0.37373690805821447
171875,-0.38515625652817853
179687,-0.34822859940871354
187500,-0.2856070756583211
195312,-0.2974962035506259
203125,-0.35738331241600285
210937,-0.3975894308935999
218750,-0.3847718502938555
226562,-0.35346998669272445
234375,-0.391944349620438
242187,-0.3395819968981879
250000,-0.383091755671062
257812,-0.3421787695059084
265625,-0.3229535294925512
273437,-0.35109129515369375
281250,-0.33932728476724705
289062,-0.33480848492288473
296875,-0.3868023469804669
304687,-0.3032054008072542
312500,-0.34587707825230574
320312,-0.3817227412377555
328125,-0.36792758264019554
335937,-0.3758421214235259
343750,-0.4041375434483907
351562,-0.3999566751151491
359375,-0.37139191158112084
367187,-0.32345634177525895
375000,-0.3721583619660489
382812,-0.3961139020079205
390625,-0.31793785269108454
398437,-0.3656788010470482
406250,-0.3638564928412933
414062,-0.4112552426312224
421875,-0.4137024131442182
429687,-0.33220828451028694
437500,-0.3526634549446914
445312,-0.35127903511904535
453125,-0.35158934368400274
460937,-0.3968794620548106
468750,-0.4263462063586374
476562,-0.453368656231774
484375,-0.11911217386453998
492187,-0.2277017517116633
500000,-0.41199948849408763
507812,-0.3206594264498257
515625,-0.3841767299829204
523437,-0.40699693830344685
531250,-0.4877556791209976
539062,-0.43630786847982783
546875,-0.44835877846855254
554687,-0.322719834239539
562500,-0.391130054259591
570312,-0.24544430961068286
578125,-0.2571539152076472
585937,-0.31924557133114284
593750,-0.2339597291644253
601562,-0.3324673916371008
609375,-0.42479607087017435
617187,-0.42468767423637566
625000,-0.4041776077064423
632812,-0.3944413166727099
640625,-0.385851053781078
648437,-0.3413206239250375
656250,-0.3523540366425184
664062,-0.30522825602262316
671875,-0.30057333146420007
679687,-0.3119788738341942
687500,-0.3585672960446935
695312,-0.4254917115089061
703125,-0.3554569500967375
710937,-0.4426104254239984
718750,-0.3531713970392847
726562,-0.3853247851756674
734375,-0.3419786231518813
742187,-0.3800492619339213
750000,-0.3399121844541959
757812,-0.26757603474891667
765625,-0.2765415736011949
773437,-0.38245356018892984
781250,-0.36266270773606735
789062,-0.48183171633966104
796875,-0.39491978473583167
804687,-0.3945712419987224
812500,-0.3354411099403052
820312,-0.3400002687721866
828125,-0.30295606048672497
835937,-0.35874299087699413
843750,-0.38211221637546977
851562,-0.32819391604734527
859375,-0.32081808639918385
867187,-0.3664421899376258
875000,-0.3805983451325119
882812,-0.3827220743653257
890625,-0.3727420132645669
898437,-0.36046058151158
906250,-0.3056534614413007
914062,-0.2984822081730467
921875,-0.3396847863391965
929687,-0.32307826820709984
937500,-0.366066030008259
945312,-0.4183791428160788
953125,-0.34388165891017053
960937,-0.3565240498528368
968750,-0.4259031417099841
976562,-0.37464424834046994
984375,-0.3738419673504474
992187,-0.38842769188395465
1000000,-0.3303593765664168
1007812,-0.36323924026495824
1015625,-0.270464275185061
1023437,-0.35456042672666754
1031250,-0.32041892117988446
1039062,-0.40237203080217654
1046875,-0.42086591883184
1054687,-0.32802269860107813
1062500,-0.3777390557499043
1070312,-0.3671765324346321
1078125,-0.3026113557328234
1085937,-0.37272079901706157
1093750,-0.3469629705548485
1101562,-0.31844612021442487
1109375,-0.41573804277417636
1117187,1.2137008438400976
1125000,-1.5526445361052748
1132812,0.13010639655992584
1140625,0.3701472522059852
1148437,-0.16379266895700084
1156250,-0.09209559761434072
1164062,-0.5285170873956027
1171875,-0.33245875417830995
1179687,-0.30389952030667367
1187500,-0.42124960529312006
1195312,-0.41103929596699373
1203125,-0.3178440383691896
1210937,-0.36341820925074586
