timestamp, gforce
0,-1.4907352418613762
7812,-0.939933793262794
15625,0.23337263526612873
23437,-0.047695837640876704
31250,-0.8041678401427585
39062,-0.5225757124823982
46875,-0.05448538076427667
54687,-0.31619699071771024
62500,-0.5452845572511364
70312,-0.290050395147496
78125,-0.263923174416993
85937,-0.4185248886484736
93750,-0.37595069227193534
101562,-0.2998051949598164
109375,-0.30105170229336586
117187,-0.4130622040449943
125000,-0.40072605632467884
132812,-0.37983239686933956
140625,-0.4249114904871121
148437,-0.35718273876235607
156250,-0.40927386127975574
164062,-0.34009126105832976
171875,-0.3801670483164923
179687,-0.3658692117432363
187500,-0.36133435415777626
195312,-0.33455336841008965
203125,-0.3780001963352202
210937,-0.35886955448794744
218750,-0.36842158741077746
226562,-0.3534545727750391
234375,-0.3855257981464124
242187,-0.37822391634137276
250000,-0.3594833742060093
257812,-0.3764528065234032
265625,-0.36543119995225304
273437,-0.34461501230826386
281250,-0.2757603233433308
289062,-0.3032524780524781
296875,-0.3670502302959626
304687,-0.3703712721908854
312500,-0.36877226958169196
320312,-0.3425554113082008
328125,-0.3373962866839726
335937,-0.46376954817097804
343750,-0.5573474836708723
351562,0.42381942887876534
359375,-0.05629365476442594
367187,-0.3599936493479543
375000,-0.4603083807772528
382812,-0.4074861006621777
390625,-0.4498373007531935
398437,-0.4073583800507823
406250,-0.4423783710940494
414062,-0.47879071425017017
421875,-0.4691934973594112
429687,-0.3913159623773286
437500,-0.39838535891269267
445312,-0.1460385834567859
453125,-0.2682025879975871
460937,-0.3402049260602329
468750,-0.27629392904322536
476562,-0.36992903237288033
484375,-0.4194275691210603
492187,-0.39520070320054934
500000,-0.42356156246686716
507812,-0.4372713625812832
515625,-0.39345637689421586
523437,-0.2830566244699817
531250,-0.29928301683587755
539062,-0.2978643079275418
546875,-0.3395948626778065
554687,-0.3477303476951388
562500,-0.3204929532248606
570312,-0.41663257902792594
578125,-0.44795812693448234
585937,-0.48215787275107225
593750,-0.4026562872815749
601562,-0.30160480320274274
609375,-0.26983740191868044
617187,-0.2992230214468865
625000,-0.3050033536529959
632812,-0.3531475945125493
640625,-0.28880162979198865
648437,-0.27973535341356204
656250,-0.3265957268145492
664062,-0.42049335368883334
671875,-0.3898728325436771
679687,-0.32793379859995575
687500,-0.32803946514329674
695312,-0.33533811717299855
703125,-0.311436628679548
710937,-0.3552621179529396
718750,-0.35316397147244594
726562,-0.32272525909115757
734375,-0.3516796679122418
742187,-0.36288423064549136
750000,-0.35691384702693085
757812,-0.33410093913980177
765625,-0.44816557114740974
773437,-0.3132696134191182
781250,-0.2820218527489118
789062,-0.2832953882048219
796875,-0.3590412615544061
804687,-0.4084525017700553
812500,-0.4213244208414775
820312,-0.37281634417770704
828125,-0.40841455209964117
835937,-0.3854988279877354
843750,-0.3634460657214369
851562,-0.3490573497127052
859375,-0.324803563647162
867187,-0.3539201121824789
875000,-0.33668113599107485
882812,-0.3119363916030302
890625,-0.35167219503893854
898437,-0.36291883323620056
906250,-0.36894999303332554
914062,-0.3762682037879266
921875,-0.36129479078369897
929687,-0.3657366276787837
937500,-0.39300650281232485
945312,-0.3271669524995211
953125,-0.41173095688439787
960937,-0.3585545527112135
968750,-0.3607664290212078
976562,-0.36490657141231786
984375,-0.36111156831096025
992187,-0.313470956133882
1000000,-0.39892952619583966
1007812,-0.42836795125684723
1015625,-0.40404556473870734
1023437,-0.3972830043478961
1031250,-0.3574418934006083
1039062,-0.3618093732894021
1046875,-0.352083912470027
1054687,-0.38946040061266984
1062500,-0.4198668661339955
1070312,-0.3346556205039093
1078125,0.19930301331079114
1085937,-1.3093098952897542
1093750,-0.32266074210623863
1101562,0.22133201122607105
1109375,-0.8253989230210177
1117187,-0.16355901137508155
1125000,-0.33949986877092897
1132812,-0.41406354467930306
1140625,-0.3167235989291566
1148437,-0.26545685211220693
1156250,-0.3400588476318642
1164062,-0.3172409309950375
1171875,-0.35130291232230526
1179687,-0.382436562298448
1187500,-0.3595083713330922
