timestamp, gforce
0,-0.20731693573774557
7812,-0.37768826788983745
15625,-0.4567523384989798
23437,-0.32094079137058884
31250,-0.297205139408101
39062,-0.37600693029659915
46875,-0.4112524291327073
54687,-0.4018751235193374
62500,-0.35496136385319765
70312,-0.303238307424472
78125,-0.3326935368307016
85937,-0.33731689982595725
93750,-0.3711353251851772
101562,-0.39839924857887077
109375,-0.40923406533849516
117187,-0.34874336199501776
125000,-0.35187600648460204
132812,-0.3203890319451759
140625,-0.34005436398336464
148437,-0.42753674395510366
156250,-0.29972225314000944
164062,-0.3681492288805739
171875,-0.34430819382946964
179687,-0.37506552609082355
187500,-0.3617462888462768
195312,-0.3783591982736887
203125,-0.3182030840826542
210937,-0.3776060236090082
218750,-0.42015081670673204
226562,-0.39020112375308
234375,-0.3398878221704269
242187,-0.3336932417608942
250000,-0.35453151309655695
257812,-0.2982043374325709
265625,-0.3176835838020349
273437,-0.3759002877248001
281250,-0.3492305103094502
289062,-0.3382258377667764
296875,-0.32082573418999516
304687,-0.3664260166602826
312500,-0.40777192184917865
320312,-0.3947696091433528
328125,-0.3560422195356008
335937,-0.37113400550446407
343750,-0.341714371398
351562,-0.2868679272694532
359375,-0.30619218909173895
367187,-0.4163023470265781
375000,-0.3488172355989594
382812,-0.3572532316780581
390625,-0.36145120382204965
398437,-0.3783748335905539
406250,-0.4149971619779578
414062,-0.3553535105611214
421875,-0.370504006072796
429687,-0.3684154208340331
437500,-0.3648717619997637
445312,-0.39457580574954143
453125,-0.3385224907748867
460937,-0.3587247093191497
468750,-0.3766997266656187
476562,-0.3513415660149537
484375,-0.30164199806367265
492187,-0.33921030915683836
500000,-0.35349491777393993
507812,-0.3367466801610721
515625,-0.34117618139913475
523437,-0.4008147216153901
531250,-0.5138938607871797
539062,-0.8186105038478182
546875,0.22789408040786618
554687,-0.07270705907375508
562500,-0.6864200069484951
570312,-0.36907713452152
578125,-0.4726069530491337
585937,-0.266222814481786
593750,-0.4035718010299316
601562,-0.3588581964888391
609375,-0.5489574404171425
617187,-0.3921279249612031
625000,-0.47227858039281045
632812,-0.3578829029498447
640625,-0.17345935108968646
648437,-0.22853273548196817
656250,-0.29681394021108787
664062,-0.44315532763017096
671875,-0.44556328218846986
679687,-0.402923845611447
687500,-0.3759110137309012
695312,-0.45048998692176667
703125,-0.32261777205791375
710937,-0.34884645973186146
718750,-0.2781602799202805
726562,-0.29686686559121966
734375,-0.2544904346638077
742187,-0.3777240655395282
750000,-0.32003738231765233
757812,-0.38903521444638933
765625,-0.39625193802110203
773437,-0.4572441960491229
781250,-0.4768863576338269
789062,-0.409746341680183
796875,-0.3167113631704659
804687,-0.33184146529162994
812500,-0.33382431216569586
820312,-0.38793159709421055
828125,-0.41656347538414096
835937,-0.2719767584113999
843750,-0.41626063058981444
851562,-0.36588186106010845
859375,-0.48857449947848686
867187,-0.4409532440800117
875000,-0.373603443509003
882812,-0.3454628532409014
898437,-0.35250719211981796
906250,-0.33017191603674867
914062,-0.3539439459737963
921875,-0.3278092298108781
929687,-0.3706195531127445
945312,-0.39216594031993957
953125,-0.467416502322763
960937,-0.35453735577277534
968750,-0.3235385147833352
976562,-0.27754929752620683
984375,-0.3538973575055735
1000000,-0.3492756092670142
1007812,-0.3727839568695206
1015625,-0.3771547909538864
1023437,-0.37882096025206025
1031250,-0.4019607417598543
1039062,-0.34261189967937433
1046875,-0.4131006247488873
1054687,-0.3826626258134507
1062500,-0.4130010211171182
1070312,-0.3202425733892884
1078125,-0.35089512248263155
1085937,-0.3199235493863224
1093750,-0.3508952726394181
1101562,-0.41066881708133884
1109375,-0.38510191790866344
1117187,-0.3654264619147565
1125000,-0.3726766038620841
1140625,-0.33443022287139534
1148437,-0.43410004501845556
1156250,-0.35252335304250515
1164062,-0.37076946380533116
1171875,-0.370266147834311
1179687,-0.3663829091082853
1195312,-0.3823656146287906
1203125,-0.39012650125901516
1210937,-0.3371798460171256
1218750,-0.3648254037728975
1226562,-0.3398919757592189
1234375,-0.3328274023956652
1242187,-0.3563730167280603
1250000,-0.3464502275268515
1257812,-0.37216711736827257
1265625,-0.3422103040840465
1273437,-0.3726524186678102
1281250,-0.4133334872998322
1289062,-0.3517121981127804
1296875,-0.34003648307550627
1304687,-0.43182315853469255
1312500,-0.35179019269005174
1320312,-0.3707925748042342
1335937,-0.35761683511539566
1343750,-0.3713834918640533
1351562,-0.35050481721530957
1359375,-0.32711405697635243
1367187,-0.3829734163594889
1375000,-0.37082420109381964
1382812,-0.396977641049709
1390625,-0.3253414909991861
1398437,-0.35089478853291745
1406250,-0.36841006968995416
1414062,-0.3235147570131911
1421875,-0.36433880276307207
1429687,-0.36936192363247144
1445312,-0.3632601332045251
1453125,-0.37591919517486083
1460937,-0.37314359190004076
1476562,-0.4070435774525638
1484375,-0.3517312531966077
1492187,-0.4212992901744492
1500000,-0.32169818819847684
1515625,-0.35127406993178845
1523437,-0.2041503699275431
1531250,0.3423726827165243
1546875,0.12320836622697406
1554681,-0.6055388448439754
1562494,-0.19798055382538493
1570306,-0.19884371012164337
1578119,-0.4396231005636455
1585931,-0.379954883510889
1601556,-0.40814406357393374
1609369,-0.4870887000660833
1617181,-0.3875408916276619
