timestamp, gforce
0,-0.17396856482725198
7812,-0.2685067420928622
15625,-0.38997678780292055
23437,-0.41032423053216327
31250,-0.3275485100641049
39062,-0.3279735025049568
46875,-0.4227989301953965
54687,-0.3494867866651141
62500,-0.39452045984216255
70312,-0.37821355342620144
78125,-0.39670280084861176
85937,-0.33251881930141813
93750,-0.38456350487705393
101562,-0.3628394819942624
109375,-0.33198782723939146
117187,-0.3412447487197987
125000,-0.3219141596385118
132812,-0.34546616074156766
140625,-0.35677766149339263
148437,-0.335496528478771
156250,-0.34479529064887693
164062,-0.3763108047813315
171875,-0.361904035676762
179687,-0.35651477502919704
187500,-0.4217114109482285
195312,-0.3660452806785379
203125,-0.3445257224933691
210937,-0.35719660038233414
218750,-0.3401329261038484
226562,-0.3391784509729252
234375,-0.359955381266273
242187,-0.3340136419033186
250000,-0.33430877331922026
257812,-0.3249332394946265
265625,-0.3822418445656961
273437,-0.37315636629352156
281250,-0.3468845014317328
289062,-0.4040319257421654
296875,-0.4474225430534151
304687,-0.3737683732243564
312500,-0.17058813635848935
320312,-0.587601907283041
328125,-0.22700788986424492
335937,-0.37404918419594146
343750,-0.2555375013142136
351562,-0.4877788855025038
359375,-0.5047020313142809
367187,-0.4925322946920332
375000,-0.26304771414582895
382812,-0.39708971934477866
390625,-0.2863167574886756
398437,-0.40597225699548645
406250,-0.3877823817243531
414062,-0.32552244834333344
421875,-0.3238285805038572
429687,-0.18477646449312068
437500,-0.4505650697769106
445312,-0.4632539073754831
453125,-0.557678282363927
460937,-0.4307737598718475
468750,-0.3659914600428671
476562,-0.30635583963534074
484375,-0.42663721225911644
492187,-0.37219399895613314
500000,-0.32109226208258335
507812,-0.28996510749674087
515625,-0.3377934087686967
523437,-0.3683286179557417
531250,-0.38820866076666505
539062,-0.43422578461953343
546875,-0.37676584525496537
554687,-0.4122004188871493
562500,-0.33799525514840134
570312,-0.38886412039623686
578125,-0.297881087856922
585937,-0.25754329624020933
593750,-0.38854870216496096
601562,-0.36478719481063315
609375,-0.3745121840526533
617187,-0.4355508312903531
625000,-0.44464319012548614
632812,-0.3475689472443939
640625,-0.4149684409551728
648437,-0.34429279146503866
656250,-0.27454773579408
664062,-0.33275312033144466
671875,-0.3613340659393547
679687,-0.3491448202054155
687500,-0.3459674784416791
695312,-0.4125912574045181
703125,-0.45844097615721324
710937,-0.4011207304107245
718750,-0.46607613240997914
726562,-0.32275042365058404
734375,-0.39507171034661326
742187,-0.37343475459371867
750000,-0.27188768424270826
757812,-0.30428264290705087
765625,-0.31500198308394545
773437,-0.34733263281501614
781250,-0.35117934935789386
789062,-0.3260330449207842
796875,-0.39449416618090005
804687,-0.4001729811406225
812500,-0.36073493635520393
820312,-0.3461029483421232
828125,-0.3160105564637945
835937,-0.2870471165983677
843750,-0.3731836013554286
851562,-0.3284707046845714
859375,-0.3835603161020895
867187,-0.40289276763981974
875000,-0.38509846098566847
882812,-0.3737162918798358
890625,-0.3540762341838519
898437,-0.30987294968264933
906250,-0.32262915781017476
914062,-0.3184970732775074
921875,-0.32018412861273937
929687,-0.40109975706064915
937500,-0.31571087533171927
945312,-0.36261236271116104
953125,-0.3447195141605537
960937,-0.3636542610287723
968750,-0.3992185302903746
976562,-0.35904682273312716
984375,-0.3881309700900246
992187,-0.3975673425315538
1000000,-0.3375997219176696
1007812,-0.33020639922286854
1015625,-0.4001292478275946
1023437,-0.3640134637788126
1031250,-0.4114414213311779
1039062,-0.3688066282028064
1046875,-0.3236571884202899
1054687,-0.34758265460978066
1062500,-0.35364176045455054
1070312,-0.3445929478340535
1078125,-0.48952149599506534
1085937,0.08543553330448184
1093750,-1.3911995287389107
1101562,-0.34926826882545114
1109375,-0.14068175686956863
1117187,-0.6877519372326599
1125000,-0.16442734357021038
1132812,-0.4820130617794458
1140625,-0.452091500428514
1148437,-0.3046984978669407
1156250,-0.25524949441488687
1164062,-0.3382270992719274
1171875,-0.3249363873143327
1179687,-0.3710397123578506
1187500,-0.34229822561904477
1195312,-0.3935605222202465
1203125,-0.34021956249371144
