timestamp, gforce
0,-1.6850722943382692
7812,-0.4514922736826694
15625,0.23075411107658894
23437,-0.3069984495666418
31250,-0.7029043007002063
39062,-0.18069143033566348
46875,-0.19476856147216282
54687,-0.4560022406751667
62500,-0.4234487225036645
70312,-0.25811945818884396
78125,-0.3349814006021141
85937,-0.4613516368789998
93750,-0.3670480666211091
101562,-0.39139324343547877
109375,-0.40587500401882437
117187,-0.39795035674943335
125000,-0.37887247527623913
132812,-0.2923849113888757
140625,-0.34213770949623523
148437,-0.3504794791455268
156250,-0.3891585140852172
164062,-0.4444535279288129
171875,-0.34435482720926736
179687,-0.375888498765125
187500,-0.3565494235500939
195312,-0.39695033714378525
203125,-0.2902885995469102
210937,-0.418502685246688
218750,-0.3774518649074192
226562,-0.33234928291273746
234375,-0.3655024892320924
242187,-0.37467288880348626
250000,-0.38238841886413155
257812,-0.27217299112091276
265625,-0.3254697458768163
273437,-0.33307830252546466
281250,-0.3378245123382335
289062,-0.3203586190562131
296875,-0.36385956133266006
304687,-0.4063588353368477
312500,-0.39801855475543135
320312,-0.4089542305623777
328125,-0.42772245599489445
335937,-0.3453020878148365
343750,-0.34199759336437374
351562,-0.35612790671006245
359375,-0.30559431130710735
367187,-0.32706170947158064
375000,-0.33040363799225503
382812,-0.3894096960094551
390625,-0.3746588110279383
398437,-0.3300006976650174
406250,-0.38019570555350946
414062,-0.4208007777701255
421875,-0.36368618234182293
429687,-0.3542953548611809
437500,-0.3854517175197181
445312,-0.4615432077294557
453125,-0.4187569301576435
460937,-0.9690605469199607
468750,-0.7464711276942175
476562,-0.05182959887174832
484375,-0.039517105749560244
492187,-0.08280878761542532
500000,-0.3712109520217517
507812,-0.6192019504322257
515625,-0.44334229167271033
523437,-0.3720554301620602
531250,-0.5169748647923171
539062,-0.5001659617671912
546875,-0.26513167934199267
554687,-0.3029269061871265
562500,-0.30582116530503
570312,-0.1990097651194258
578125,-0.34204496729619116
585937,-0.35138628328817134
593750,-0.2978072665396265
601562,-0.4084318327488905
609375,-0.3463108890270927
617187,-0.4149748663887518
625000,-0.41133116131406666
632812,-0.4385620240338959
640625,-0.3200060040811845
648437,-0.31142675920546736
656250,-0.3249799121304964
664062,-0.3197928242251393
671875,-0.3745464479322891
679687,-0.3487439109685404
687500,-0.3581535191339569
695312,-0.4297331054921898
703125,-0.4278569490639903
710937,-0.43575413790136786
718750,-0.3443679620592235
726562,-0.32507877884442493
734375,-0.2905650631241503
742187,-0.33648602895613067
750000,-0.33614318233042617
757812,-0.39004233276980216
765625,-0.3941638196790045
773437,-0.42665099261947503
781250,-0.3515075721021397
789062,-0.40004625554826134
796875,-0.32196569141642684
804687,-0.3788887729075512
812500,-0.39207870639685005
820312,-0.28016806179846654
828125,-0.16808126660227352
835937,0.0038025054337040842
843750,-0.2669325950640893
851562,0.2558002468238829
859375,-0.826345555048583
867187,-0.14411988141869436
875000,-0.6839436259064762
882812,-0.20880960633036239
890625,-0.38432382334882575
898437,-0.357950285010018
906250,-0.3060818469936848
914062,-0.3327186278790535
921875,-0.2895374133738926
929687,-0.46131240399395423
937500,-0.3987868046916052
945312,-0.39016561899286195
