timestamp, gforce
0,-0.4042823349282365
7812,-0.5713374689310164
15625,-0.275610847363545
23437,-0.2594060979418753
31250,-0.39650743360104457
39062,-0.3772224412061753
46875,-0.299054105130768
54687,-0.3581528484566885
62500,-0.4449567629385278
70312,-0.3700091383142876
78125,-0.34520584167217017
85937,-0.3637068918029094
93750,-0.31623969482548375
101562,-0.34677322043614467
109375,-0.3749328050272229
117187,-0.34025953630749406
125000,-0.28498968876356834
132812,-0.39490661808417826
140625,-0.34000794736471107
148437,-0.38275237693942543
156250,-0.30172909745650145
164062,-0.3539845233463428
171875,-0.3444148681007775
179687,-0.35140120192216884
187500,-0.3607647839034307
195312,-0.43421723180419214
203125,-0.39259030826092634
210937,-0.31618979444177064
218750,-0.40264908793830045
226562,-0.36117301491311693
234375,-0.3373338284793448
242187,-0.32662998265877263
250000,-0.34455013138874513
257812,-0.39368649331834327
265625,-0.397409430206336
273437,-0.38685966341202516
281250,-0.33949986877092897
289062,-0.34661996315877097
296875,-0.36504206259267313
304687,-0.37597998735064486
312500,-0.3401768692389311
320312,-0.3063824855963766
328125,-0.3851958313608126
335937,-0.3053244294732078
343750,-0.35987397221440887
351562,-0.35583593994826934
359375,-0.3529799387182937
367187,-0.3607610667848551
375000,-0.379402995337486
382812,-0.31831553787763767
390625,-0.4589463272811738
398437,-0.3659784372227399
406250,-0.30176542950428065
414062,-0.37621184111571004
421875,-0.3873914464221606
429687,-0.38363275116261875
437500,-0.41161308417821374
445312,-0.3408114139617773
453125,-0.4047775620949725
460937,-0.4230119086330344
468750,-0.31818247377588094
476562,-0.3348008108460263
484375,-0.40421284106987976
492187,-0.41749515200651466
500000,-0.5490851643178392
507812,0.3856570705432425
515625,-0.13582241560048303
523437,-0.4572724914002535
531250,-0.33315096560689383
539062,-0.4296024389125819
546875,-0.359486747100199
554687,-0.49230438686873157
562500,-0.47879024715204643
570312,-0.5262865560687615
578125,-0.45573468233205894
585937,-0.4196422546461136
593750,-0.4234603126087215
601562,-0.23721718860339003
609375,-0.3282964104760442
617187,-0.28929519547534177
625000,-0.2814001890620528
632812,-0.36510170661809305
640625,-0.39594775022385953
648437,-0.40532452048073253
656250,-0.36579646616900696
664062,-0.3793456472742598
671875,-0.427462141940671
679687,-0.3481995975664578
687500,-0.3271669524995211
695312,-0.30274049925036906
703125,-0.3220559355998631
710937,-0.309780923455353
718750,-0.2991518203983734
726562,-0.3440103899788536
734375,-0.476594205388313
742187,-0.42468714018786535
750000,-0.41797315270328284
757812,-0.3165725025400512
765625,-0.41374939474225236
773437,-0.2625204407279398
781250,-0.38353438455325417
789062,-0.3377267301709299
796875,-0.3416959543267506
804687,-0.34649065775598586
812500,-0.38364464650222274
820312,-0.3561564910777335
828125,-0.4660722061967508
835937,-0.4050801276637763
843750,-0.39966896860022594
851562,-0.3260352009639558
859375,-0.3541899289720476
867187,-0.2521837322828464
875000,-0.33987057060990544
882812,-0.31197247201476763
890625,-0.3848889905861519
898437,-0.37007327813656055
906250,-0.434898538232634
914062,-0.4465487549485232
921875,-0.411670439650651
929687,-0.37319233837124166
937500,-0.34916100629230584
945312,-0.37937699452259466
953125,-0.37109101850932547
960937,-0.3864948489800568
968750,-0.3634145410334071
976562,-0.33100859062737875
984375,-0.6052946130266026
992187,-1.3348296403997146
1000000,0.1849256883783852
1007812,-0.005221651880193079
1015625,-0.4267690506238466
1023437,4.946189807117918E-4
1031250,-0.6231678108104486
1039062,-0.3612067618359944
1046875,-0.31133802964036583
1054687,-0.3398562953259088
1062500,-0.37043683080026746
1070312,-0.452035224621417
