timestamp, gforce
0,0.8655732386614421
7812,0.2846999891801172
15625,-1.4661639471198296
23437,0.028493520978113196
31250,0.20408462548759587
39062,-0.6634280546630418
46875,-0.8189369179779931
54687,-0.3916210763766266
62500,-0.11364737601617847
70312,-0.5843329371026051
78125,-0.5009312219853133
85937,-0.2752071369111153
93750,-0.3016747391876766
101562,-0.42768931016043155
109375,-0.4000454373781608
117187,-0.2825520236378978
125000,-0.34743088117479104
132812,-0.41563345080506053
140625,-0.4011384303014385
148437,-0.34167933216273383
156250,-0.4390126944948278
164062,-0.4038894319800832
171875,-0.36107076058810605
179687,-0.32344793002572025
187500,-0.40441951322526215
195312,-0.3141400497764266
203125,-0.4003529034999058
210937,-0.3307679068386804
218750,-0.43988774514595086
226562,-0.3913649070708587
234375,-0.34436761288092654
242187,-0.363030654282392
250000,-0.3563009779240538
257812,-0.36867551864144765
265625,-0.36500730238387114
273437,-0.40835123978444265
281250,-0.39277709756128765
289062,-0.4093928639805178
296875,-0.3662218681268463
304687,-0.3275912460227328
312500,-0.2872173146435877
320312,-0.34969397575561345
328125,-0.34430961754871525
335937,-0.38934712846038977
343750,-0.3762463154934057
351562,-0.38452855680957043
359375,-0.38715087606444243
367187,-0.3441238266599367
375000,-0.36034644223827783
382812,-0.38684044518957705
390625,-0.380068559229894
398437,-0.3229089537648111
406250,-0.31447989482343
414062,-0.37401204517863285
421875,-0.3372550098165057
429687,-0.3362023573191397
437500,-0.4300741314483716
445312,-0.41767704989876187
453125,-0.40395751790144097
460937,-0.3274842438640828
468750,-0.34342689218427935
476562,-0.39171861823775345
484375,-0.39495104014899773
492187,-0.2993296329129258
500000,-0.35310527319950147
507812,-0.3733376402905346
515625,-0.34957951737922066
523437,-0.42137293392452513
531250,-0.38816661771740435
539062,-0.3612099062255023
546875,-0.40688364808289634
554687,-0.389118802831824
562500,-0.43016545913188864
570312,-0.5508531678246964
578125,0.802173669128015
585937,0.29745793164628687
593750,-0.4133814178711628
601562,-0.38001394927420407
609375,-0.3964717737119141
617187,-0.4039770778670988
625000,-0.3564216132426221
632812,-0.5488880173646837
640625,-0.25693314478264107
648437,-0.460673934340031
656250,-0.3352151002290018
664062,-0.3927012620607915
671875,-0.3218505897975348
679687,-0.2432462726374034
687500,-0.34992605290362455
695312,-0.22439012028688765
703125,-0.4016919489598827
710937,-0.5012272940543383
718750,-0.36964242539715997
726562,-0.4426641940549203
734375,-0.47029151455201834
742187,-0.4556797823091596
750000,-0.34760954090330465
757812,-0.26685192371729194
765625,-0.28065955241769025
773437,-0.24244144024469527
781250,-0.3164295577196743
789062,-0.3371213462043823
796875,-0.4602897200406293
804687,-0.3936463164894164
812500,-0.38908117873516446
820312,-0.4361528751460124
828125,-0.4276978810461891
835937,-0.3735052651637645
843750,-0.27355842816880305
851562,-0.25591333186301135
859375,-0.3373714153281995
867187,-0.27900555493788026
875000,-0.3055109678137349
882812,-0.34994819901954344
890625,-0.3736877352004164
898437,-0.443623941296428
906250,-0.4286008246620021
914062,1.6987828618083824
921875,-1.1213535932307384
929687,0.4644503920719867
937500,-1.1058321463749206
945312,-0.37761310527006486
953125,-0.5524365675205942
960937,-0.6735534246035542
968750,-0.18329232048220234
976562,-0.514716573966373
984375,-0.39760840518843565
992187,-0.4490773917218913
1000000,-0.284406293086505
1007812,-0.4014565446719427
