timestamp, gforce
0,-0.4023056719010629
7812,-0.4067202720247778
15625,-0.2444646785102762
23437,-0.2738694018292396
31250,-0.36568005095218226
39062,-0.3563903637214132
46875,-0.323723102010538
54687,-0.32019041304259943
62500,-0.3722138268146118
70312,-0.3401380118514936
78125,-0.2883390913225714
85937,-0.33941290155930304
93750,-0.3207692567366056
101562,-0.3103753980684072
109375,-0.3700844170325386
117187,-0.3760868079314008
125000,-0.37093464959145805
132812,-0.3591223449310075
140625,-0.42627688915210094
148437,-0.3589389954419424
156250,-0.36363796551696304
164062,-0.3563139794124037
171875,-0.373085669907006
179687,-0.30211179667280597
187500,-0.3352331551465362
195312,-0.3077427153530845
203125,-0.2966288863811446
210937,-0.3544104889797488
218750,-0.39182382820155226
226562,-0.3915440247014459
234375,-0.3373872143625274
242187,-0.4030108378327988
250000,-0.3566156162364873
257812,-0.3591966151774635
265625,-0.3996044954529765
273437,-0.35633908740514464
281250,-0.3876782772719931
289062,-0.37011154313813854
296875,-0.32348495783188547
304687,-0.35212549556383443
312500,-0.368759085348632
320312,-0.3346083644446214
328125,-0.42526824259361895
335937,-0.3650438124830533
343750,-0.33621530932005506
351562,-0.3216662086374953
359375,-0.33655563953035994
367187,-0.37091264297817794
375000,-0.3875391376499735
382812,-0.36838604928232854
390625,-0.3557153945503444
398437,-0.39884696118673446
406250,-0.34366282874865384
414062,-0.3595020412008072
421875,-0.38920305217100193
429687,-0.40524536771963326
437500,-0.4119231083858974
445312,-0.3037977138349799
453125,-0.3688675747437564
460937,-0.35368824795049036
468750,-0.34979840879873514
476562,-0.35107706807551864
484375,-0.35529260133647966
492187,-0.30572304545861506
500000,-0.38918404109111826
507812,-0.39455186896018724
515625,-0.3555687347450398
523437,-0.4041679150162647
531250,-0.42274831288599835
539062,-0.35855370341263004
546875,-0.4147004857601182
554687,-0.5550894283764141
562500,-0.22849916388933345
570312,-0.23508780901546444
578125,-0.40237116593278444
585937,-0.18754265096406542
593750,-0.36536789890040566
601562,-0.4228841241244634
609375,-0.5426999088754076
617187,-0.4088659524453444
625000,-0.44725054973206646
632812,-0.5060040763856684
640625,-0.39278650354498623
648437,-0.35124315788946525
656250,-0.09045990998195741
664062,-0.29735304110906924
671875,-0.24982513493938363
679687,-0.23619298063739969
687500,-0.34059048795156954
695312,-0.39652413731505476
703125,-0.3960275118136476
710937,-0.4653221240507275
718750,-0.4328367472890715
726562,-0.3585689447257394
734375,-0.32589740693777713
742187,-0.29101343152748527
750000,-0.29975737999552265
757812,-0.3291179370035877
765625,-0.2819230619472233
773437,-0.3371245018555289
781250,-0.36180544067783593
789062,-0.4394374967813821
796875,-0.4578644569802037
804687,-0.4115244292973639
812500,-0.388375825459935
820312,-0.3308761262375963
828125,-0.34910011745381375
835937,-0.21047223245782298
843750,-0.29408301012145266
851562,-0.3340351835845521
859375,-0.34931104293474036
867187,-0.38129612350689257
875000,-0.40449872099700457
882812,-0.4176615621844455
890625,-0.41599237538657263
898437,-0.3506357731533729
906250,-0.2954713859508278
914062,-0.35445464044913777
921875,-0.3115669711530309
929687,-0.2946131698892742
937500,-0.38359853573140335
945312,-0.34975770959908026
953125,-0.3873015854686521
960937,-0.3873651072659232
968750,-0.3511718263908623
976562,-0.4030956902201943
984375,-0.4225885178214419
992187,-0.37069938544716585
1000000,-0.2742664704197555
1007812,-0.3544526508482164
1015625,-0.43268753703014795
1023437,-0.40907409870405687
1031250,-0.32123927868075874
1039062,-0.3573595756841872
1046875,-0.3733752333927729
1054687,-0.40579267900189286
1062500,-0.33863734864655726
1070312,-0.3083567642687104
1078125,-0.37076349579669277
1085937,-0.3599054349253237
1093750,-0.33776924885702897
1101562,-0.365462812168456
1109375,-0.3565348885319697
1117187,-0.34589470224769236
1125000,-0.36103378135903696
1132812,-0.341988915776934
1140625,-0.3640149632912557
1148437,-0.39784270956349665
1156250,-0.32125966212070267
1164062,-0.3188116522566755
1171875,-0.35743779728648306
1179687,-0.37074738835943144
1187500,-0.3188390490166686
1195312,-0.3528101044090306
1203125,-0.34432134009314197
1210937,-0.32262776458488673
1218750,-0.39396225221729253
1226562,-0.3039794379811074
1234375,-0.33887012504844094
1242187,-0.3663378783868456
1250000,-0.35333241401054494
1257812,-0.2992056869464026
1265625,-0.35056431761467266
1273437,-0.32873380565691335
1281250,-0.33584658977781245
1289062,-0.35044587031537766
1296875,-0.38889019773275635
1304687,-0.3550715579585404
1312500,-0.3302489516558751
1320312,-0.40590434215450166
1328125,-0.3493420699335026
1335937,-0.41159146513091827
1343750,-0.35350706638054064
1351562,-0.4064571094001632
1359375,-0.33938314036972095
1367187,-0.5044161759712456
1375000,-0.13815276212895533
1382812,-0.9760469730403507
1390625,-0.033394471432945494
1398437,0.05018044933630783
1406250,-0.6879363610187568
1414062,-0.31119312958160705
1421875,-0.4131862409888889
1429687,-0.5423377542600551
1437500,-0.28275604167399493
1445312,-0.3668709983155214
1453125,-0.35343253760512283
1460937,-0.2938227678083436
1468750,-0.3440339428932564
1476562,-0.43490946752165627
