timestamp, gforce
0,-0.6718768323486959
7812,-0.44988391905839364
15625,-0.1785603576959378
23437,-0.3801372397032008
31250,-0.45561776539271825
39062,-0.44293185977732463
46875,-0.3473402519432405
54687,-0.38696622964119953
62500,-0.36799572466334496
70312,-0.3123668688812682
78125,-0.3110613886292519
85937,-0.39821856460448046
93750,-0.35966093449888525
101562,-0.3732170408419009
109375,-0.34758679638485646
117187,-0.3895036716715108
125000,-0.39641549450329805
132812,-0.3843384015206457
140625,-0.4159414658306684
148437,-0.3997329402527541
156250,-0.3516309939702573
164062,-0.3679456664122629
171875,-0.3166078925658855
179687,-0.37872934013720005
187500,-0.36570991412885157
195312,-0.3303417433667537
203125,-0.3156817164825121
210937,-0.3376196227017285
218750,-0.3124407964533358
226562,-0.3475522651425518
234375,-0.3564803649700341
242187,-0.32756072533025105
250000,-0.3182615169851708
257812,-0.4038534584369202
265625,-0.38529811624859
273437,-0.3529345185486843
281250,-0.36270633687300347
289062,-0.39174946661279364
296875,-0.3642221365704881
304687,-0.34653205176625157
312500,-0.34500214296461174
320312,-0.4026130018826102
328125,-0.43601699925635806
335937,-0.30901209841482213
343750,-0.3970165750427661
351562,-0.4060951343221557
359375,-0.3687981760478998
367187,-0.3571360189294044
375000,-0.40146186417186414
382812,-0.3280471837969028
390625,-0.3616718142513786
398437,-0.35631339915523874
406250,-0.4107946695040745
414062,-0.39454994407794786
421875,-0.35934524924268096
429687,-0.3917329723771701
437500,-0.36766036972965743
445312,-0.3436204451771072
453125,-0.31130777543784305
460937,-0.3033044345665221
468750,-0.34588313089198763
476562,-0.3205834485509431
484375,-0.37880826779571564
492187,-0.4083638455496921
500000,-0.35519062574867455
507812,-0.38959517313723424
515625,-0.3414854837643979
523437,-0.34665894700611233
531250,-0.3366490908775308
539062,-0.31623614804555444
546875,-0.4200285097172447
554687,-0.4494495577634723
562500,-0.45195508645473836
570312,-0.31060608288094294
578125,-0.6917528854499899
585937,-0.1712215174427758
593750,-0.3976781858550389
601562,-0.3262476232932201
609375,-0.41092783898604957
617187,-0.5041223279695828
625000,-0.4634942343945916
632812,-0.5511014503450475
640625,-0.37345287810254035
648437,-0.3328286590701879
656250,-0.39335258400742035
664062,-0.3696763086307584
671875,-0.22961613973191142
679687,-0.2942807978358175
687500,-0.13012586701746365
695312,-0.43286080423255235
703125,-0.3937725855787484
710937,-0.5232466120954591
718750,-0.4605985458860662
726562,-0.3902678693433863
734375,-0.41319515435497856
742187,-0.3921921463964093
750000,-0.3038765377094652
757812,-0.34381676675885586
765625,-0.3438955589879722
773437,-0.368870183148319
781250,-0.34311566792760395
789062,-0.33584658977781245
796875,-0.42939176442895466
804687,-0.37657801765321963
812500,-0.4280019445219452
820312,-0.35166643853459156
828125,-0.3593790354838564
835937,-0.32761991289369874
843750,-0.34703433561517194
851562,-0.35671730989137274
859375,-0.33446766175401876
867187,-0.385800554025737
875000,-0.41232171974395904
882812,-0.4510414214728282
890625,-0.38699049799750007
898437,-0.3164497048996644
906250,-0.3979265160369554
914062,-0.383125507690556
921875,-0.385436814278064
929687,-0.3111599923359165
937500,-0.34354910575716247
945312,-0.39522660539476107
953125,-0.3925813177643125
960937,-0.39233001644960197
968750,-0.39224846204414376
976562,-0.37691605659912497
984375,-0.4063812729335279
992187,-0.35600208278521883
1000000,-0.4054475259601773
1007812,-0.2804556369604647
1015625,-0.30503510525206856
1023437,-0.3337164808894446
1031250,-0.3516991030266823
1039062,-0.37343552454331963
1046875,-0.3539939457185568
1054687,-0.34266235357102204
1062500,-0.3494949721338152
1070312,-0.40102155469745426
1078125,-0.3449631505432045
1085937,-0.34155159040646055
1093750,-0.41565831150469634
1101562,-0.333941159794124
1109375,-0.34956444422978983
1117187,-0.3785000510462364
1125000,-0.34244773774356396
1132812,-0.3664061589341028
1140625,-0.3691629414716786
1148437,-0.3536590219300191
1156250,-0.4028394477584829
1164062,-0.38279963969901765
1171875,-0.39925604152068495
1179687,-0.35082895054208585
1187500,-0.38220071009923373
1195312,-0.3872097518704827
1203125,-0.2967354954537367
1210937,-0.41421698211429536
1218750,-0.35252984356799644
1226562,-0.3482625903786971
1234375,-0.36484015176176143
1242187,-0.36713411924409733
1250000,-0.40314935299115895
1257812,0.5443805547392913
1265625,-0.9534482423847255
1273437,0.02858066530244585
1281250,-0.5151721599568457
1289062,-0.213472709368423
1296875,-0.055881706154156774
1304687,-0.3603072524314648
1312500,-0.38320773849586587
1320312,-0.2739989541423693
1328125,-0.3573385726298124
1335937,-0.4112385130882483
1343750,-0.36189173005248954
1351562,-0.32862741897269565
1359375,-0.33038590552718183
1367187,-0.3380145878578382
1375000,-0.34222757525821557
1382812,-0.335496528478771
