timestamp, gforce
0,-0.25362646227824825
7812,-0.2998919642687934
15625,-0.4427070519703822
23437,-0.38419076017190434
31250,-0.27913061513590165
39062,-0.4299387386250224
46875,-0.36619920317966326
54687,-0.3869380028049658
62500,-0.4361116872156856
70312,-0.36595032316731135
78125,-0.32795600817654247
85937,-0.28727649963628465
93750,-0.35869446854900566
101562,-0.30291476097154657
109375,-0.3796727443692447
117187,-0.40454047823245887
125000,-0.2972228558040175
132812,-0.42603243821266723
140625,-0.38032844284293965
148437,-0.376228046366025
156250,-0.37256670461216856
164062,-0.36520760994003076
171875,-0.35556263769057317
179687,-0.3849768592420677
187500,-0.3388882877033357
195312,-0.41332308559368336
203125,-0.35850087062822134
210937,-0.3755707651656923
218750,-0.38579042252958473
226562,-0.37024885988204304
234375,-0.3339955500063603
242187,-0.3035930001066873
250000,-0.34822080653817444
257812,-0.3106082086243074
265625,-0.3653268148701194
273437,-0.4225524535377705
281250,-0.4084681560129795
289062,-0.35540870769886546
296875,-0.3208075717150862
304687,-0.3660533302520559
312500,-0.4121217763293217
320312,-0.36395769711885784
328125,-0.35669086959469354
335937,-0.3040839938749933
343750,-0.33492362378319385
351562,-0.37460091442601495
359375,-0.36096582402139
367187,-0.6565932483737278
375000,-0.37152066148401275
382812,-0.5089245148788333
390625,-0.16746824037151775
398437,-0.2796071456104787
406250,-0.4008264101914172
414062,-0.5073984745401656
421875,-0.47926777389735875
429687,-0.5026902695652229
437500,-0.42763100860569025
445312,-0.44624211469276
453125,-0.32982933219217436
460937,-0.3745537236137384
468750,-0.29400838566637866
476562,-0.14940923363850622
484375,-0.33659321224567584
492187,-0.38494285344970613
500000,-0.3790247961755515
507812,-0.42473320533345493
515625,-0.3528623537829674
523437,-0.42637613428679266
531250,-0.4037950151910703
539062,-0.33265580222043134
546875,-0.30252238752383853
554687,-0.36479524358406046
562500,-0.30231211937708835
570312,-0.34297611401122907
578125,-0.30317463327687655
585937,-0.2971827758832717
593750,-0.4374358680005912
601562,-0.41964995911586556
609375,-0.42237414723418
617187,-0.41278428469975026
625000,-0.4716193320815165
632812,-0.35142922286517475
640625,-0.35387891653969206
648437,-0.3141174338569126
656250,-0.3253253763048054
664062,-0.344562602549745
671875,-0.3703617336809728
679687,-0.3460562139730161
687500,-0.32964170278273563
695312,-0.4370767541593228
703125,-0.40892367752936387
710937,-0.45950852730148206
718750,-0.3729697767027993
726562,-0.35910751033703825
734375,-0.32352756071924027
742187,-0.3755237119179
750000,-0.4144003200300439
757812,-0.4192544947878858
765625,-0.42696901980324675
773437,-0.3373752818842739
781250,-0.36994215098315664
789062,-0.3197865975682479
796875,-0.3705294170505873
804687,-0.4310295891013478
812500,-0.40395820142483885
820312,-0.3506305680182038
828125,-0.42827040759319246
835937,-0.41177309402856466
843750,-0.4350916335045252
851562,-0.3426064135401763
859375,-0.44520567555292345
867187,-0.33654450450571893
875000,-0.3753433237526984
882812,-0.39517468531716915
890625,-0.41338591336112174
898437,-0.36290668395270487
906250,-0.3287732374884431
914062,-0.3363948180902163
921875,-0.3424441313227309
929687,-0.3491848280944314
937500,-0.40900920939165
945312,-0.3964418436909458
953125,-0.39908167855795895
960937,-0.35349491777393993
968750,-0.33016701938831616
976562,-0.37135666234125786
984375,-0.32845659630938506
992187,-0.31222557070912593
1000000,-0.373065921244752
1007812,-0.37105058686056225
1015625,-0.354021874285376
1023437,-0.3589339149330826
1031250,-0.28747352398924875
1039062,-0.3827798900237287
1046875,-0.38762582831631676
1054687,-0.42763143054001773
1062500,-0.4348322113018135
1070312,-0.3658450823535322
1078125,-0.3780096271957625
1085937,-0.34467749917954293
1093750,-0.3819812876713389
1101562,-0.38494999102413807
1109375,-0.40863048852549966
1117187,-0.3653661760337119
1125000,-0.3358348710062291
1132812,-0.3283346747225586
1140625,-0.33689574052437443
1148437,-0.38227241129801115
1156250,-0.40871613726324263
1164062,-0.3608542771429235
1171875,-0.31159421286779576
1179687,-0.3368744418869358
1187500,-0.34911391132619585
1195312,-0.38793551451522035
1203125,-0.40362568448271396
1210937,-0.3880176098977355
1218750,-0.34803663838118126
1226562,-0.3679391499597209
1234375,-0.3042201733289218
1242187,-0.34440189849711444
1250000,-0.39226773421582806
1257812,-0.34613700571253325
1265625,-0.3776608196705151
1273437,-0.34848712103647017
1281250,-0.3673152602338945
1289062,-0.3397670503784358
1296875,-0.3713260770303215
1304687,-0.35222088283924435
1312500,-0.34898383875661665
1320312,-0.3069160716429664
1328125,-0.3662396678911719
1335937,-0.4230488802627086
1343750,-0.3306230274588984
1351562,-0.3823954805741234
1359375,-0.39696669032479726
1367187,-0.3595317351865557
1375000,-0.34448927221316517
1382812,-0.39872044657473893
1390625,-0.40856704326096605
1398437,-0.3108931032326101
1406250,-0.3112507276714602
1414062,-0.3699292306794728
1421875,-0.3743291898835892
1429687,-0.3993020325036163
1437500,-0.39139510227876784
1445312,-0.30434629757678877
1453125,-0.29971882721070564
1460937,-0.3460259942843358
1468750,-0.3358157242263893
1476562,-0.3282707290218383
1484375,-0.3899697200819148
1492187,-0.325355744290988
1500000,-0.3640149632912557
1507812,-0.2971499592539111
1515625,-0.36980653974549327
1523437,-0.3247263770280284
1531250,-0.403625132306189
1539062,-0.3950717606823808
1546875,-0.38233280931020097
1554687,-0.34067857714860494
1562500,-0.30922569142370193
1570312,-0.3802376130959999
1578125,-0.3003010388610896
1585937,-0.418870386973218
1593750,-0.3228167327540632
1601562,-0.3766586664494014
1609375,-0.40200930549867664
1617187,-0.37318079920761527
1625000,-0.36326903025224944
1632812,-0.36114647960944524
1640625,-0.33631997908922884
1648437,-0.380217703170155
1656250,-0.3639818564130266
1664062,-0.39188123283812537
1671875,-0.37790775602343274
1679687,-0.38074488227625203
1687500,-0.3994798809324873
1695312,-0.3966417242500757
1703125,-0.3209878456632449
1710937,-0.4257245291796288
1718750,-0.35814784906066777
1726562,-0.3118806743343914
1734375,-0.313209719763206
1742187,-0.37853067490439685
1750000,-0.284912191577364
1757812,-0.30618034919510073
1765625,-0.370682974227428
1773437,-0.43423702438910183
1781250,-0.40215593664277804
1789062,-0.3400056038629362
1796875,-0.38695395329340343
1804687,-0.415969427835833
1812500,-0.23438280276947943
1820312,-0.4803076725038089
