timestamp, gforce
0,-0.17840598707862299
7812,-0.45333862932124624
15625,-0.4031768599636312
23437,-0.3183309593196153
31250,-0.31361690104923134
39062,-0.4002009852566051
46875,-0.3995426974652698
54687,-0.359411396257574
62500,-0.3549466102419512
70312,-0.3464849658490756
78125,-0.37302005812312444
85937,-0.4060951343221557
93750,-0.36342110808669403
101562,-0.365969083755493
109375,-0.3522522319848598
117187,-0.43836133356190743
125000,-0.31758574682655727
132812,-0.345310668556694
140625,-0.3582056795125279
148437,-0.325777884936409
156250,-0.3679659042656471
164062,-0.35356827544473113
171875,-0.36995865725967647
179687,-0.2987773288346691
187500,-0.368177149558079
195312,-0.3606645978538001
203125,-0.4112375932868524
210937,-0.3400802917344006
218750,-0.3688120795976424
226562,-0.3347631024183606
234375,-0.31251135527651464
242187,-0.36953270621286904
250000,-0.33202171934950897
257812,-0.4130094125365087
265625,-0.3551888775339407
273437,-0.9002360768421234
281250,-0.20236351091894278
289062,-0.0335510738636664
296875,-0.06838700168666811
304687,-0.3825232365714726
312500,-0.4597957269445576
320312,-0.44267339984497944
328125,-0.4468020699429527
335937,-0.4376990798783371
343750,-0.4759343693717337
351562,-0.3419059050650919
359375,-0.3010485432249421
367187,-0.44850234348043116
375000,-0.1563096613776267
382812,-0.2062878076167607
390625,-0.23969279724690118
398437,-0.341443469308377
406250,-0.4421203118229329
414062,-0.5390368857150545
421875,-0.5406904354567637
429687,-0.42999763886535725
437500,-0.47114217584474183
445312,-0.3790085060523509
453125,-0.2930898704241027
460937,-0.3122242056337914
468750,-0.31066149018000466
476562,-0.31377334875177354
484375,-0.29235878167272666
492187,-0.3762443635038597
500000,-0.3748913613394773
507812,-0.4605815456669635
515625,-0.39566187533822905
523437,-0.32442910459314334
531250,-0.3137378184579038
539062,-0.29167139152233723
546875,-0.351822441705961
554687,-0.31943936316380395
562500,-0.31745859291608447
570312,-0.37176506025911316
578125,-0.3855235589177415
585937,-0.4338523129549383
593750,-0.3550625534381311
601562,-0.33864915785644456
609375,-0.3551947881581192
617187,-0.37733844161212104
625000,-0.28725148982616666
632812,-0.3089201574827012
640625,-0.341542399357893
648437,-0.3323940062977986
656250,-0.3389576322258865
664062,-0.4122142515388081
671875,-0.36477343177345034
679687,-0.3170306660139932
687500,-0.40066767896131417
695312,-0.3404302388500753
703125,-0.33962872593824933
710937,-0.37247349798887974
718750,-0.3072870580318732
726562,-0.42619559321373757
734375,-0.38998940009128447
742187,-0.3663298285481016
750000,-0.3223100881378578
757812,-0.2935195259734691
765625,-0.35012437092998994
773437,-0.4097250581825236
781250,-0.34703037812633397
789062,-0.33024028496401137
796875,-0.3324855734802288
804687,-0.33727851807104337
812500,-0.3361475674409782
820312,-0.3375991735281989
828125,-0.33697593656621727
835937,-0.3660363156254878
843750,-0.3677510441237093
851562,-0.3707397847231153
859375,-0.36073183821308596
867187,-0.3928176300428543
875000,-0.3871630181939807
882812,-0.4295946793854455
890625,-0.3175886815324507
898437,-0.38283666948699135
906250,-0.41603500321293474
914062,-0.3641032876128154
921875,-0.37971593555997707
929687,-0.37229435728594673
937500,-0.35618447617951254
945312,-0.31781967886280427
953125,-0.3848615213966333
960937,-0.3894420402795973
968750,-0.39038186207555725
976562,-0.33800902911004016
984375,-0.32737086538720384
992187,-0.3643812032638216
1000000,-0.3679721710850803
1007812,-0.5850850439236979
1015625,-1.6145438094716624
1023437,-1.7087858455110325
1031250,0.35932371683420783
1039062,-1.0103951659930388
1046875,0.07878418958467392
1054687,-0.6995763919036815
1062500,-0.34996044869937215
1070312,-0.4367506338652216
1078125,-0.38264541140922326
1085937,-0.34063905393486316
1093750,-0.40853468341855326
1101562,-0.3279176491317415
1109375,-0.26963013482237663
1117187,-0.42264015601013405
