timestamp, gforce
0,0.17852365417079952
7812,-0.14332979767720033
15625,-0.8372698058380177
23437,-0.48056644935280524
31250,-0.16333823286702298
39062,-0.3287019256834931
46875,-0.4391201678513834
54687,-0.284625252363897
62500,-0.37032948915730657
70312,-0.41091826295477674
78125,-0.40524386137657586
85937,-0.31771086215504596
93750,-0.3825699201978221
101562,-0.3461785473184289
109375,-0.3460099520568143
117187,-0.335059786347788
125000,-0.35934524924268096
132812,-0.35631046777606734
140625,-0.3239918302322753
148437,-0.37799309142749316
156250,-0.32790219671455567
164062,-0.38513872145588124
171875,-0.35062409794409
179687,-0.34063008374901926
187500,-0.38458068769402765
195312,-0.33449910151863094
203125,-0.3208571480977618
210937,-0.40367340362960924
218750,-0.37272403178487856
226562,-0.3134215369873967
234375,-0.28424904786624694
242187,-0.30260836048978135
250000,-0.36096039252647216
257812,-0.3420618200272969
265625,-0.38455903076459386
273437,-0.341316634317554
281250,-0.3975764224516034
289062,-0.32216595047668406
296875,-0.334792488548457
304687,-0.3399381120446172
312500,-0.42052708547103634
320312,-0.36784303831273846
328125,-0.34341760670898935
335937,-0.34224738982693736
343750,-0.3422561329193794
351562,-0.3656570528360916
359375,-0.3728460798821498
367187,-0.3526226002978987
375000,-0.36864574603634814
382812,-0.32362086833149917
390625,-0.3706195531127445
398437,-0.2917261782123166
406250,-0.4690426047094771
414062,-0.2609335940553308
421875,-0.21468549570674256
429687,-0.1932304128007516
437500,-0.4941637899337845
445312,-0.5265388507927327
453125,-0.604114359279011
460937,-0.3258117551006112
468750,-0.5537514300036825
476562,-0.2904308151021482
484375,-0.32475599268731514
492187,-0.2594339955171847
500000,-0.20417562173907022
507812,-0.23382154936378718
515625,-0.2678956269520043
523437,-0.23663257261505777
531250,-0.3699335223602578
539062,-0.4441451798498832
546875,-0.490009728413062
554687,-0.4330007410176844
562500,-0.3528798428791955
570312,-0.37532619101755316
578125,-0.253502180794797
585937,-0.2720753906086095
593750,-0.385981068235127
601562,-0.2530437603283566
609375,-0.36976438959785973
617187,-0.41348204620770446
625000,-0.45337716331574107
632812,-0.4136887136016316
640625,-0.4060517428753556
648437,-0.42755873271585365
656250,-0.3759253166847518
664062,-0.2740897036682455
671875,-0.2955823824052537
679687,-0.21657348965761436
687500,-0.3607791389287698
695312,-0.39812310889368696
703125,-0.41786511144204574
710937,-0.3422737956032176
718750,-0.4379838567740819
726562,-0.4251357868086618
734375,-0.33600852514885204
742187,-0.2810836659216438
750000,-0.30437509705706134
757812,-0.3263829521886876
765625,-0.2746513007701896
773437,-0.3061796613349781
781250,-0.41187421932574964
789062,-0.3376771976678583
796875,-0.31928738936447765
804687,-0.3697190158394381
812500,-0.42032880877989776
820312,-0.42690285309036824
828125,-0.30133694074243067
835937,-0.33700346222455835
843750,-0.32925328776742546
851562,-0.3387832484211035
859375,-0.40259652717120176
867187,-0.33798865972143943
875000,-0.33414226344035036
882812,-0.431305120683394
890625,-0.340808356772925
898437,-0.36383568307031666
906250,-0.39450038481836636
914062,-0.35151559803569477
921875,-0.3548750724864558
929687,-0.358935874880542
937500,-0.33037513127839624
945312,-0.3406088916848393
953125,-0.32272361668732685
960937,-0.411115854438993
968750,-0.3795402624266071
976562,-0.33782456213083023
984375,-0.36615531953159675
992187,-0.36987744617911744
1000000,-0.4086790364847399
1007812,-0.4110625714870242
1015625,-0.3390665476109298
1023437,-0.34101665094004474
1031250,-0.37784383228550844
1039062,-0.3570360059149227
1046875,-0.3398269124250817
1054687,-0.356509346218429
1062500,-0.36039242441415276
1070312,-0.3832059005948114
1078125,-0.30923621238600063
1085937,-0.3470842334897686
1093750,-0.3290673783082987
1101562,-0.33184445479036206
1109375,-0.3372700941520197
1117187,-0.3067506228294601
1125000,-0.3502010852350228
1132812,-0.3943542547970562
1140625,-0.39698571707514674
1148437,-0.39070374686420806
1156250,-0.3325444430571025
1164062,-0.35384046767680566
1171875,-0.3673915776986423
1179687,-0.35898224216462893
1187500,-0.3652683062755173
1195312,-0.3848889905861519
1203125,-0.39174946661279364
1210937,-0.35572195666903106
1218750,-0.39002974702005133
1226562,-0.38424594509097965
1234375,-0.3207044087257387
1242187,-0.3805453078488785
1250000,-0.29932192242790023
1257812,-0.36946460410808335
1265625,-0.3679851227320228
1273437,-0.3140285251213797
1281250,-0.3603173455344617
1289062,-0.3436206804102113
1296875,-0.358853766947691
1304687,-0.38148770494814244
1312500,-0.35704824390528067
1320312,-0.418893766985283
1328125,0.9088785641242652
1335937,-0.9142737211804128
1343750,0.23958697573034193
1351562,-0.8226071453607027
1359375,-0.15715330465020827
1367187,-0.14047382127451868
1375000,-0.5488561127746507
1382812,-0.33536625928480746
1390625,-0.20982360997533966
1398437,-0.3732641404245687
