timestamp, gforce
0,-0.8664624520556821
7812,-0.29020353921713493
15625,-0.005245408913426175
23437,-0.5200782402079209
31250,-0.6503920115570079
39062,-0.2726366230215742
46875,-0.2707415512951563
54687,-0.38695525182892965
62500,-0.3820213346286785
70312,-0.32262915781017476
78125,-0.3635873496519402
85937,-0.36828469745417713
93750,-0.3867582864657759
101562,-0.38353803236371675
109375,-0.34079537900782775
117187,-0.3619632922942877
125000,-0.33961804462268397
132812,-0.3394645501287137
140625,-0.3596127725980782
148437,-0.3186752328157283
156250,-0.3799159123153366
164062,-0.3714066695252054
171875,-0.3165986300750223
179687,-0.3633499500996358
187500,-0.36844169188000464
195312,-0.32323913948505734
203125,-0.325163225056313
210937,-0.3628355451027865
218750,-0.408250596746246
226562,-0.37262882619469906
234375,-0.35437050885755284
242187,-0.397144560093432
250000,-0.38573900563564756
257812,-0.39592681935824103
265625,-0.3441089311814629
273437,-0.38771935070742636
281250,-0.31381684346060723
289062,-0.36798328805512703
296875,-0.3724552860812853
304687,-0.3204699229035395
312500,-0.36105275138378623
320312,-0.4114099055444793
328125,-0.3599581452492
335937,-0.38452855680957043
343750,-0.3638564622335547
351562,-0.40271320229334506
359375,-0.3800471781577599
367187,-0.37819264633118266
375000,-0.3563670882613348
382812,-0.3422370662191412
390625,-0.3622955923827771
398437,-0.39135163765082126
406250,-0.39111287063231615
414062,-0.4010426164766354
421875,-0.38007742181617665
429687,-0.3655832626555213
437500,-0.400474337236286
445312,-0.7953262910461998
453125,-0.12723921735892496
460937,-0.07055089882909726
468750,-0.543656655508979
476562,-0.43115018463375954
484375,-0.35919833300205894
492187,-0.2707125297078363
500000,-0.3976076911530093
507812,-0.5675990473816324
515625,-0.4685952398137605
523437,-0.40806296205493986
531250,-0.2989955920604892
539062,-0.26479160880884756
546875,-0.33887193542817506
554687,-0.23673259376193734
562500,-0.308726369274698
570312,-0.3157261050913469
578125,-0.39522660539476107
585937,-0.4605183696234487
593750,-0.4293664222472362
601562,-0.4906992331967963
609375,-0.3760672033067003
617187,-0.415809478013216
625000,-0.33351171086231446
632812,-0.33178020884375137
640625,-0.3122965637882231
648437,-0.3928489402103317
656250,-0.2879827510879913
664062,-0.3634486303408373
671875,-0.36797843322482393
679687,-0.4054852073538715
687500,-0.38329861225912687
695312,-0.4539174653653397
703125,-0.4195005445367421
710937,-0.32186673430587653
718750,-0.33248020798726863
726562,-0.300753600559835
734375,-0.2793924940098549
742187,-0.3672701520154451
750000,-0.42020006254900366
757812,-0.3379582356663029
765625,-0.3965818327755102
773437,-0.3995897588095261
781250,-0.4298602335570383
789062,-0.34320852040079863
796875,-0.3396670864624909
804687,-0.36387906769346223
812500,-0.31934555071617865
820312,-0.3674352845232445
828125,-0.334879175789478
835937,-0.3085454299364745
843750,-0.33115546141413077
851562,-0.36860067012796094
859375,-0.35640280055718776
867187,-0.3156369914945465
875000,-0.3667099490104615
882812,-0.36649922123214296
890625,-0.41513625565378653
898437,-0.3445637305712683
906250,-0.3606025549256806
914062,-0.30089706600114496
921875,-0.4104456658050495
929687,-0.3569159486111033
937500,-0.2949919064198667
945312,-0.3536516818929094
953125,-0.3331359799959994
960937,-0.3472265205511711
968750,-0.38513671761162627
976562,-0.3654202511380813
984375,-0.31056735380631295
992187,-0.3359955445929703
1000000,-0.32947630561388586
1007812,-0.3680815858487083
1015625,-0.35937444293328724
1023437,-0.3763985180367513
1031250,-0.38070844620812316
1039062,-0.34065737471881086
1046875,-0.3758115755823397
1054687,-0.37331375737321615
1062500,-0.35390937622481644
1070312,-0.4093153651616408
1078117,-0.375946760318314
1085929,-0.3738041065283344
1093742,-0.342029207996589
1101554,-0.35115212754878833
1109367,-0.3526554870878176
1117179,-0.3919220739839826
1124992,-0.38729492075971095
1132804,-0.36076974645132687
1140617,-0.3136200296810454
1148429,-0.36828469745417713
1156242,-0.37574969875245223
1164054,-0.3637443814253558
1171867,-0.3892193920750415
1179679,-0.334262465235895
1187492,-0.37066376926386013
1195304,-0.7902163010600933
1203117,-1.6295120714199598
1210929,-1.2457112724599462
1218742,0.19999465003226824
1226554,-0.5874663547083596
1234367,-1.0662131879087138
1242179,-0.033970767886359
1249992,-0.5323220097616197
1257804,-0.2961578469047179
1265617,-0.3558690991269682
1273429,-0.49654779659783266
1281242,-0.32550956939665454
1289054,-0.28977317481963105
1296867,-0.3733433946414415
1304679,-0.37264915488241
