timestamp, gforce
0,-0.31712243680052943
7812,-0.36515800475948623
15625,-0.4259496193870298
23437,-0.33440165436696745
31250,-0.3451500362022504
39062,-0.3974060847141878
46875,-0.3260631163542289
54687,-0.3754989648926301
62500,-0.35977058764309966
70312,-0.3818933471834285
78125,-0.35688872608511524
85937,-0.4335925919231798
93750,-0.3928778141538185
101562,-0.360432499199014
109375,-0.3403914454379837
117187,-0.37373260448493717
125000,-0.33486851510766513
132812,-0.3798405545787613
140625,-0.3776675276037711
148437,-0.37772989854143546
156250,-0.38254676531061627
164062,-0.39299448426564076
171875,-0.3145737576719778
179687,-0.40887514369572386
187500,-0.2823336266076737
195312,-0.36142140407933354
203125,-0.32891606574135324
210937,-0.3340766529551491
218750,-0.32912542993977745
226562,-0.3416103168879463
234375,-0.38779249693970996
242187,-0.40162330749017805
250000,-0.42463727196141043
257812,-0.3727311562414002
265625,-0.38990707925307966
273437,-0.3696811834220721
281250,-0.3633602466686483
289062,-0.246360573122546
296875,-0.3377419318642403
304687,-0.3566156508530156
312500,-0.34194127362891535
320312,-0.3553855348252686
328125,-0.3310549218336565
335937,-0.4089083584210318
343750,-0.4010309043267295
351562,-0.16769069198425335
359375,-0.49718191980027626
367187,-0.3795360517559807
375000,-0.17856924129030638
382812,-0.18935084899854004
390625,-0.37099043558272093
398437,-0.4884700372802069
406250,-0.46097163098080074
414062,-0.23809547364747097
421875,-0.5063604629322551
429687,-0.37634260744916936
437500,-0.291068980960441
445312,-0.37007027698556527
453125,-0.11064114572155326
460937,-0.3414350823187373
468750,-0.23930792619002972
476562,-0.22506280245707977
484375,-0.40028802026184707
492187,-0.44390131341399197
500000,-0.4908835576942199
507812,-0.3748827289437031
515625,-0.2932865384992205
523437,-0.35561847407714353
531250,-0.2907549518721151
539062,-0.40867424075477565
546875,-0.26257944028408176
554687,-0.30272240205978207
562500,-0.24243450802136834
570312,-0.39249934465850167
578125,-0.3476368391385236
585937,-0.4894436697926867
593750,-0.3999400816322165
601562,-0.38356980168870614
609375,-0.337795335264536
617187,-0.4025282002371249
625000,-0.32990654513869444
632812,-0.37441866155276493
640625,-0.3052371790931616
648437,-0.274328614003819
656250,-0.3412760805843895
664062,-0.387063037183605
671875,-0.3500791488139736
679687,-0.3957100979249937
687500,-0.34542946174548206
695312,-0.3806008220304573
703125,-0.2647177973917234
710937,-0.3540917293734651
718750,-0.3020990218060504
726562,-0.334879175789478
734375,-0.34596205194152674
742187,-0.42686385341420774
750020,-0.34597655880704004
757832,-0.36827478009804615
765645,-0.4216400470832742
773457,-0.4175454242076402
781270,-0.3538626884355782
789082,-0.34189939737309594
796895,-0.3551296287089887
804707,-0.322792973086246
812520,-0.2990079039230764
820332,-0.30416697369322776
828145,-0.37572924762450555
835957,-0.34698224616763795
843770,-0.3603832281679047
851582,-0.3309156430250919
859395,-0.39297840828442254
867207,-0.3512632607688655
875020,-0.3795649968374981
882832,-0.3659503731140461
890645,-0.3747884874963514
898457,-0.3346140105475808
906270,-0.31289210967645964
914082,-0.36456269318931334
921895,-0.3608927161535789
929707,-0.3620749618270569
937520,-0.3164905886588212
945332,-0.35870590922883494
953145,-0.41982037207961653
960957,-0.31623957993782525
968770,-0.3556832849207705
976582,-0.33004940968000795
984395,-0.3532233193705103
992207,-0.3969252405867483
1000020,-0.40441022595035214
1007832,-0.41132957681402615
1015645,-0.3807239851575712
1023457,-0.3372054322859981
1031270,-0.5194521261004574
1039082,0.7179465422176872
1046895,-1.4242545502686177
1054707,0.4017446618318452
1062520,-0.7255426829978031
1070332,-0.06386386972982372
1078145,-0.044455636450592806
1085957,-0.6441226646712579
1093770,-0.27191179814669475
1101582,-0.2780819287768601
1109395,-0.4108702869870964
1117207,-0.31338885499353
1125020,-0.3590655082122005
1132832,-0.3733147888627677
