timestamp, gforce
0,-1.2863111641119271
7812,-1.4769135352790244
15625,0.30875324336004795
23437,0.19998009954625218
31250,-0.8980220222921478
39062,-0.20459005727415125
46875,-0.043239480215852666
54687,-0.5200457814684949
62500,-0.5680307474693187
70312,-0.23679925195685314
78125,-0.23036755992083435
85937,-0.4493428080886055
93750,-0.4252639814722965
101562,-0.2846658127364172
109375,-0.4284798050704275
117187,-0.42830086886921137
125000,-0.3514922540141239
132812,-0.3591848778217255
140625,-0.3531917942423757
148437,-0.3307891919494672
156250,-0.3477450748570128
164062,-0.33397849708620697
171875,-0.39220182283697014
179687,-0.38788769014461444
187500,-0.34790721386012535
195312,-0.3484434385781974
203125,-0.40643067038593017
210937,-0.3428653841101763
218750,-0.38727350795036664
226562,-0.34696571477863714
234375,-0.38347528789239504
242187,-0.4068229069645213
250000,-0.3464502275268515
257812,-0.33295421413161286
265625,-0.41640555847646255
273437,-0.37079622644757393
281250,-0.3370036501563014
289062,-0.36087218215153527
296875,-0.41421455045402666
304687,-0.3301168466586315
312500,-0.2547545098116597
320312,-0.3843856872374438
328125,-0.36867033288033824
335937,-0.36587524616972367
343750,-0.35009513661088043
351562,-0.34468664341199506
359375,-0.3253052484840797
367187,-0.41145424802315844
375000,-0.37319375866187343
382812,-0.3543821594742802
390625,-0.3158616445518341
398437,-0.31574918157868304
406250,-0.34368919649207186
414062,-0.3681982343908672
421875,-0.36793548386439845
429687,-0.3581585933162579
437500,-0.32546964256533784
445312,-0.33257594557859704
453125,-0.4236814546617076
460937,-0.6524303112693435
468750,-0.45161003190566973
476562,0.11982347736700483
484375,-0.5516135358566583
492187,-0.6080763218485661
500000,-0.35570807211275834
507812,-0.35385460434628335
515625,-0.21181314330842227
523437,-0.4623903773767122
531250,-0.26826456692847245
539062,-0.46998836689376766
546875,-0.4234744547373097
554687,-0.27441493437407694
562500,-0.336374701246001
570312,-0.31093510264964586
578125,-0.3898141752867197
585937,-0.3606237689306191
593750,-0.3870524449668835
601562,-0.40501970333890114
609375,-0.4582844848519123
617187,-0.4078045958284129
625000,-0.47659419378228307
632812,-0.34672254134628666
640625,-0.46978540538458624
648437,-0.32529033250519745
656250,-0.38587134981671234
664062,-0.31679026784543396
671875,-0.33773279666047173
679687,-0.2569340343122981
687500,-0.4139125256411109
695312,-0.3526445029595138
703125,-0.4501483956130041
710937,-0.4554048177371932
718750,-0.4711594145926554
726562,-0.4181113337238891
734375,-0.3591001966980816
742187,-0.3497822871427658
750000,-0.32050849704907947
757812,-0.25298587531310446
765625,-0.49895082210087693
773437,-0.4142738784076485
781250,-0.3632057013142447
789062,-0.35884881714978256
796875,-0.35971788624634726
804687,-0.36404581318331
812500,-0.37757378549538423
820312,-0.37326368248067254
828125,-0.30416092891029756
835937,-0.3469887098592892
843750,-0.3196492274846694
851562,-0.38276192434006084
859375,-0.34956444422978983
867187,-0.3967632759079187
875000,-0.3456023029724786
882812,-0.3856248415540655
890625,-0.33514064164941715
898437,-0.41520345303619166
906250,-0.4430465560971868
914062,-0.33686781240451324
921875,-0.30235941412398937
929687,-0.331529209350073
937500,-0.37019812377805295
945312,-0.4306994730533127
953125,-0.4114236016969919
960937,-0.5074982571090594
968750,-0.477913647736818
976562,-0.3629879889547496
984375,-0.3804306250854328
992187,-0.36748065529269525
1000000,-0.38480548112806723
1007812,-0.31298706860604497
1015625,-0.38234538053848155
1023437,-0.407020211567918
1031250,-0.8035159465356152
1039062,-2.1121139462114487
1046875,-0.0830910502655069
1054687,-0.8519796518517833
1062500,0.3732333544033448
1070312,-0.18576644330460468
1078125,-0.3006640422761002
1085937,-0.6030632271049985
1093750,-0.5353814167018491
1101562,-0.23008060893353388
1109375,-0.5180202261177822
1117187,-0.35133627445334525
1125000,-0.3301901425313005
1132812,-0.3171340949491892
1140625,-0.40363168877513367
1148437,-0.3257305577638565
