timestamp, gforce
0,-0.21039202248135247
7812,-0.8262008383114416
15625,-0.3339809387073256
23437,0.007316855311039205
31250,-0.4511054959876848
39062,-0.5932063722546257
46875,-0.3003078221505078
54687,-0.2309320045597687
62500,-0.44722584941412613
70312,-0.43699748403273553
78125,-0.35978199517298215
85937,-0.372595388792444
93750,-0.3873197064692864
101562,-0.3605856115689239
109375,-0.32396911001037587
117187,-0.37595321031480644
125000,-0.3471754435302099
132812,-0.34036665219533724
140625,-0.3039432120872796
148437,-0.40880064342890243
156250,-0.34304223768537945
164062,-0.39257755740369227
171875,-0.3347465614645895
179687,-0.36313126515787175
187500,-0.40193196806075093
195312,-0.3685204209118531
203125,-0.3465835585748174
210937,-0.3371868740254236
218750,-0.3417992158820482
226562,-0.3749205823592696
234375,-0.3734886450731807
242187,-0.36818025008373567
250000,-0.38463869600323974
257812,-0.3520182967254524
265625,-0.30164393496007946
273437,-0.3783467374069591
281250,-0.3508593159290765
289062,-0.3158768592677301
296875,-0.3805626992515503
304687,-0.3804873904026831
312500,-0.38229516497350247
320312,-0.33594752536392214
328125,-0.35895408379430727
335937,-0.33068171708913496
343750,-0.35388191263020374
351562,-0.31242902915639803
359375,-0.3212390017267186
367187,-0.32781422477852296
375000,-0.2789355923997192
382812,-0.3211955570213796
390625,-0.3766997266656187
398437,-0.4690670540746158
406250,0.0058049581741705936
414062,0.8005947597365743
421875,-0.6143667291665604
429687,-0.34763543047333023
437500,-0.26799019535229895
445312,-0.5065821046018897
453125,-0.44574443114590423
460937,-0.438146992069111
468750,-0.30412554635699784
476562,-0.5499431206068159
484375,-0.5372007811469448
492187,-0.4236187397099087
500000,-0.43396668466274235
507812,-0.2756410381634318
515625,-0.18586443117634843
523437,-0.2783224480573736
531250,-0.286575312152463
539062,-0.2589506684867082
546875,-0.3688871452759681
554687,-0.331803105918123
562500,-0.3433237202581516
570312,-0.4065362454771293
578125,-0.3764593389835529
585937,-0.250157142790556
593750,-0.3357300797456073
601562,-0.24854745926391075
609375,-0.37921110208640485
617187,-0.38526571691522626
625000,-0.3150468646199496
632812,-0.470137596733867
640625,-0.482383125120629
648437,-0.4366652665826152
656250,-0.4208744178584851
664062,-0.3214510021643111
671875,-0.36011213734321856
679687,-0.3457745556728291
687500,-0.33841647332662106
695312,-0.3826572170960265
703125,-0.3017009248563607
710937,-0.30337134914998387
718750,-0.35172935621740997
726562,-0.33626655248551884
734375,-0.40457187041789133
742187,-0.33328033434228743
750000,-0.33048985594860625
757812,-0.3333699127785774
765625,-0.36658854944026587
773437,-0.37404663881261335
781250,-0.4562002292419418
789062,-0.4092664119680993
796875,-0.35578521616538694
804687,-0.33261169451605
812500,-0.34328926606451304
820312,-0.3828062010996014
828125,-0.3259174625879506
835937,-0.3313780444535155
843750,-0.37296327242593463
851562,-0.33351794269809254
859375,-0.31174126854061335
867187,-0.3321513101053917
875000,-0.36874834821703395
882812,-0.33229202795988755
890625,-0.3375462696029743
898437,-0.34176045126389276
906250,-0.40386219309719884
914062,-0.4156985868101053
921875,-0.4251330235236974
929687,-0.3867800839200246
937500,-0.3504401323243602
945312,-0.3639365370982457
953125,-0.34910020191242985
960937,-0.3903754687774672
968750,-0.4060448076034149
976562,-0.3423935941906997
984375,-0.36861887433001783
992187,-0.3275152814205029
1000000,-0.3819152480449599
1007812,-0.3633520648032178
1015625,-0.3750108066475377
1023437,-0.35346998669272445
1031250,-0.40892476315244153
1039062,-0.31459767128110094
1046875,-0.29938103363111424
1054687,-0.3769390819369942
1062500,-0.38988116851661836
1070312,-0.3502766521221261
1078125,-0.3986815446147105
1085937,-0.34467749917954293
1093750,-0.3829097392725771
1101562,-0.3501450507127508
1109375,-0.4491209036100354
1117187,-0.34147439750920583
1125000,-0.3580056664847646
1132812,-0.2916892006246474
1140625,-0.4284838522563721
1148437,-0.3272366593504543
1156250,-0.40612371998654595
1164062,-0.35252859540080195
1171875,-0.4440466736696518
1179687,-0.3773108891978243
1187500,-0.41164304306567523
1195312,-0.35223865607591875
1203125,-0.363082851376225
1210937,-0.30622418506917626
1218750,-0.36378685030459046
1226562,-0.34828501410921575
1234375,-0.34099525845291545
1242187,-0.340011153863113
1250000,-0.3917580896966939
1257812,-0.3392421829043055
1265625,-0.37085183324204785
1273437,-0.3703765744229255
1281250,-0.4064007281045452
1289062,-0.3886661713301063
1296875,-0.34623869951907693
1304687,-0.39521109245244546
1312500,-0.3372166972228534
1320312,-0.34964659434536216
1328125,-0.339106063689524
1335937,-0.3780469384283336
1343750,-0.370944539125178
1351562,-0.35606837167492955
1359375,-0.30845153992710905
1367187,0.3598796335278944
1375000,-1.1041291908231017
1382812,0.08558869650967083
1390625,-0.6010762961427325
1398437,-0.6661891790651939
1406250,-0.19958787109661813
1414062,-0.511786799637294
1421875,-0.3762060080197003
1429687,-0.2780642289295443
1437500,-0.3752091016641632
1445312,-0.45142947723745763
1453125,-0.36308100202536053
1460937,-0.32325644494776107
