timestamp, gforce
0,-0.0668145919157137
7812,-0.5507824558455745
15625,-0.6012011103100807
23437,-0.2427979801723943
31250,-0.3082794587070783
39062,-0.43016545913188864
46875,-0.4160067895626245
54687,-0.2837769707453841
62500,-0.28948002677799956
70312,-0.431253888670561
78125,-0.3055362658743608
85937,-0.37293018394676736
93750,-0.3819022922110804
101562,-0.3817402505638121
109375,-0.34667117135260384
117187,-0.34679617266198726
125000,-0.39898887712771547
132812,-0.41728388798084737
140625,-0.2973987308007562
148437,-0.3854640422908737
156250,-0.32348495783188547
164062,-0.34241085034859964
171875,-0.38460184437604283
179687,-0.34144650603704463
187500,-0.33712034923653356
195312,-0.3665170213415596
203125,-0.34010463931018187
210937,-0.3346549726812036
218750,-0.3367294343157887
226562,-0.32691004989678696
234375,-0.4319350805120017
242187,-0.3935927804562436
250000,-0.3704262420463209
257812,-0.3277898437859772
265625,-0.3502273056973628
273437,-0.28034350030221233
281250,-0.3433262410606357
289062,-0.3997917481917561
296875,-0.35149579464395764
304687,-0.32443809538151136
312500,-0.33492804758247097
320312,-0.36287914416131173
328125,-0.31680626062669504
335937,-0.4069416583806209
343750,-0.3326651228097983
351562,-0.4350552184786327
359375,-0.40419549074353434
367187,-0.3895181225423645
375000,-0.3541687254101866
382812,-0.3342138154900791
390625,-0.3541957022837501
398437,-0.33274896987139435
406250,-0.3079356614485409
414062,-0.32022350136940325
421875,-0.31314743994190053
429687,-0.349711825157355
437500,-0.3678549901542638
445312,-0.3663756244901286
453125,-0.39874772450813545
460937,-0.33639247939865413
468750,-0.4008814495970281
476562,-0.35988658402631657
484375,-0.31447989482343
492187,-0.3692648681842172
500000,-0.3330152789310503
507812,-0.34700215545943536
515625,-0.33654810096135357
523437,-0.37990684938778685
531250,-1.0047081343803494
539062,-0.4083084110668356
546875,0.03450623959528265
554687,-0.3102461846241482
562500,-0.3182436271493465
570312,-0.4158730415487266
578125,-0.41062208256067834
585937,-0.40514445416948064
593750,-0.4812740154235655
601562,-0.47504467984267507
609375,-0.3773184060753181
617187,-0.24177596333831985
625000,-0.3289678260194542
632812,-0.3683417975897125
640625,-0.32938610473116725
648437,-0.18469206889797185
656250,-0.24303990547876886
664062,-0.3839894399139645
671875,-0.3845374618671684
679687,-0.4550961671990681
687500,-0.4904153196055905
695312,-0.4825422326087949
703125,-0.3943315722713461
710937,-0.3115141012882834
718750,-0.3256973707940176
726562,-0.32340376221194944
734375,-0.35377495646173784
742187,-0.3618747093862744
750000,-0.3710467851038146
757812,-0.41759444935653534
765625,-0.3771330981587546
773437,-0.34412948529952736
781250,-0.44273041394653667
789062,-0.30140832610472934
796875,-0.36862720710386654
804687,-0.2988282260328514
812500,-0.3064594641487428
820312,-0.26026158170061287
828125,-0.36218827243380325
835937,-0.3770309811594448
843750,-0.4393873834680626
851562,-0.4402172655831862
859375,-0.4308738350932195
867187,-0.3593471631844647
875000,-0.3691586249401766
882812,-0.3553768126435983
890625,-0.3638190568540658
898437,-0.3125009797822109
906250,-0.2984264856020431
914062,-0.32090487564443393
921875,-0.41808683412632774
929687,-0.41121518691367953
937500,-0.38277135595251544
945312,1.056309244295985
953125,-1.6692105846010339
960937,0.4732709944379341
968750,-0.9200191988947815
976562,-0.5909372023438948
984375,0.12704352378115757
992187,-0.18018319927667115
1000000,-0.4490625114976954
1007812,-0.31175905015786576
1015625,-0.3784747724043047
1023437,-0.3944234251756029
1031250,-0.3401951339805631
1039062,-0.34025953630749406
