timestamp, gforce
0,-0.07323029392335023
7812,-0.36345156393506883
15625,-0.4791220175334967
23437,-0.34477274218725995
31250,-0.23528029611319567
39062,-0.35633131092922454
46875,-0.3755554350889643
54687,-0.35799121396085276
62500,-0.33958287900757433
70312,-0.3340714746885052
78125,-0.3887964943399691
85937,-0.30609494784330593
93750,-0.3533995828773637
101562,-0.3744228496184068
109375,-0.3709473403570165
117187,-0.3920626667711673
125000,-0.35963945359641514
132812,-0.3940425021062115
140625,-0.3423815901726357
148437,-0.3677743820118238
156250,-0.34618516792565046
164062,-0.30764129945754526
171875,-0.3218772680847781
179687,-0.3811950683712251
187500,-0.3665713032052107
195312,-0.37994428406937963
203125,-0.40019426123820345
210937,-0.33952037589263995
218750,-0.3234345752636809
226562,-0.3542913291676921
234375,-0.3759214781037752
242187,-0.3406014372893953
250000,-0.3108337637627514
257812,-0.3532959297628402
265625,-0.3232747920165018
273437,-0.3447507272287087
281250,-0.3625723131717127
289062,-0.3753925014358561
296875,-0.3969935928428523
304687,-0.3538105612265099
312500,-0.34450540418193576
320312,-0.3229089537648111
328125,-0.38671546360224696
335937,-0.3546690030007813
343750,-0.2854445902423972
351562,-0.2945354721999127
359375,-0.42281291365848084
367187,-0.3087003437402345
375000,-0.316339813411437
382812,-0.5470792343965503
390625,-0.6194598859500768
398437,-0.1194616036501035
406250,-0.2989901006974556
414062,-0.29924128386316795
421875,-0.28884045338029374
429687,-0.39108968707041036
437500,-0.381861093887478
445312,-0.3773971625272221
453125,-0.36008626648774644
460937,-0.40018302078047263
468750,-0.4004231523031674
476562,-0.36950875945010075
484375,-0.3370905072783721
492187,-0.11387305810592885
500000,-0.31949838943625686
507812,-0.2562548236617701
515625,-0.37573947306422006
523437,-0.4284254324323289
531250,-0.43669360827844805
539062,-0.4054363050805243
546875,-0.42175552718947174
554687,-0.41167969571422347
562500,-0.334805192304918
570312,-0.3229394597215176
578125,-0.3322174322309923
585937,-0.3087917127104536
593750,-0.2792700152232417
601562,-0.3323382841947069
609375,-0.40193196806075093
617187,-0.38762588999584935
625000,-0.47208383118142905
632812,-0.46973855979184087
640625,-0.4093153651616408
648437,-0.30705229168122905
656250,-0.38837036280433956
664062,-0.3415983138679479
671875,-0.3498073088354854
679687,-0.25205392358676093
687500,-0.3721795054365735
695312,-0.3264487856661056
703125,-0.4091818322648475
710937,-0.4117813645302011
718750,-0.49279433997591227
726562,-0.38514018604056055
734375,-0.3891249485619497
742187,-0.30367777863755663
750000,-0.2804530411876165
757812,-0.30599213179931084
765625,-0.36091452276821556
773437,-0.3585392539392931
781250,-0.37879001584071403
789062,-0.40756032783419016
796875,-0.392298884954565
804687,-0.3636579099126749
812500,-0.3918465046876545
820312,-0.3698141422678223
828125,-0.2614933007802289
835937,-0.3223552578884732
843750,-0.2607841047235855
851562,-0.3551855355228284
859375,-0.35909135345907295
867187,-0.38028836851354164
875000,-0.34924855838924174
882812,-0.3966006196167502
890625,-0.3778638718580911
898437,-0.3820541391133414
906250,-0.37323912220933053
914062,-0.30517311315983875
921875,-0.3251329075765561
929687,-0.3702581751708003
937500,-0.32037911875877967
945312,-0.3446345135966524
953125,-0.395286704243178
960937,-0.35796657040244284
968750,-0.3902372457733829
976562,-0.30942830937082455
984375,-0.36148601655703594
992187,-0.3802780725065915
1000000,-0.3678917117783751
1007812,-0.4230110379252121
1015625,-0.3784288829809288
1023437,-0.38581681145185165
1031250,-0.39130722381620764
1039062,-0.349293726628197
1046875,-0.38105102187994255
1054687,-0.36626183286817415
1062500,-0.4018727646068623
1070312,-0.3957234967244396
1078125,-0.36557151348197436
1085937,-0.38043117596582476
1093750,-0.3409032603118245
1101562,-0.33404574726062997
1109375,-0.30640015789245467
1117187,-0.29339223595927777
1125000,-0.3566171800003257
1132812,-0.4423426641621102
1140625,-0.33513437012608094
1148437,-0.3964213131437173
1156250,-0.3586694735745528
1164062,-0.4230254434856544
1171875,-0.6999777421015807
1179687,-1.1107485108908737
1187500,-1.1117436942409977
1195312,0.12924504095831324
1203125,-0.5979636635380849
1210937,-0.1940733330513762
1218750,-0.5165428431462349
1226562,-0.5104620582106385
1234375,-0.3725039830503203
1242187,-0.2702247533902895
1250000,-0.28793129057259925
1257812,-0.29984259669313396
1265625,-0.486710236297192
1273437,-0.40173020316192876
1281250,-0.33250462049540097
