timestamp, gforce
0,-0.03843309433039366
7812,-0.16703746309998557
15625,-0.5488161208731714
23437,-0.5021811508166056
31250,-0.21810546049491286
39062,-0.3412087790579861
46875,-0.4061149330740257
54687,-0.33019154092695224
62500,-0.3322120209357635
70312,-0.33198643219132684
78125,-0.38668267772264997
85937,-0.4168741790671966
93750,-0.34328926606451304
101562,-0.43821633749540645
109375,-0.36178327078189376
117187,-0.31228784448541447
125000,-0.37592394979398414
132812,-0.3967620219242498
140625,-0.3377115929611527
148437,-0.3206220114583882
156250,-0.36080119315227854
164062,-0.3361051234407686
171875,-0.32815955527934015
179687,-0.3801633930086261
187500,-0.3734013182163949
195312,-0.4108479007759165
203125,-0.3452357053661146
210937,-0.31834284895923837
218750,-0.3834109688095353
226562,-0.35277613911493155
234375,-0.34238525001206455
242187,-0.3134815813437708
250000,-0.3517886103416039
257812,-0.36823994258674553
265625,-0.35419599028458926
273437,-0.3768501026244966
281250,-0.3918531917639676
289062,-0.37842013733399327
296875,-0.34470784483220385
304687,-0.3864008684693303
312500,-0.33415333725275786
320312,-0.381362607012214
328125,-0.4020865434928709
335937,-0.32561589066290075
343750,-0.34191376407086516
351562,-0.2893967018135246
359375,-0.3133658839994684
367187,-0.3788441803165856
375000,-0.3460421480053686
382812,-0.40182607392475056
390625,-0.3678902110561797
398437,-0.37852039643611235
406250,-0.3591688402449904
414062,-0.3349735766283981
421875,-0.34952603192090237
429687,-0.3563121505370397
437500,-0.41314062281365693
445312,-0.36565505298371015
453125,-0.30761291662405554
460937,-0.3919923951208961
468750,-0.34538145277236687
476562,-0.3635255528214678
484375,-0.38759764969188915
492187,-0.4133798331643206
500000,-0.33733234852242866
507812,-0.399076109354052
515625,-0.3417316954252545
523437,-0.3805222851509651
531250,-0.3516320730116682
539062,-0.3544457866299524
546875,-0.3529562225688867
554687,-0.5144753849681969
562500,-0.2008464554129965
570312,-0.33656796120214416
578125,-0.3717914124253028
585937,-0.38623612865842283
593750,-0.2776265123551305
601562,-0.3526670149903737
609375,-0.3347357293631035
617187,-0.3794464361195242
625000,-0.30037339678003505
632812,-0.40898569811125896
640625,-0.30844955612109004
648437,-0.37913954368904434
656250,-0.3398531005458114
664062,-0.3137056747045168
671875,-0.2638808678935902
679687,-0.32828719317341815
687500,-0.32880855402249587
695312,-0.36645445545364375
703125,-0.4418321061592785
710937,-0.3569893369335606
718750,-0.3775268492845232
726562,-0.359578276597885
734375,-0.2964879666720286
742187,-0.3257504611574191
750000,-0.35952606441462365
757812,-0.33630846203617715
765625,-0.31328949408546514
773437,-0.42023876012262207
781250,-0.4373997812106314
789062,-0.34576259766876305
796875,-0.33817181823204123
804687,-0.3552299120139981
812500,-0.4115050558647315
820312,-0.3140194753057681
828125,-0.3179580798063153
835937,-0.3795275948171639
843750,-0.7418006862396425
851562,-0.8456372534197172
859375,-0.7317693869869366
867187,0.06688994815479887
875000,-0.6300015608614746
882812,-0.1929810949303583
890625,-0.24070003404725426
898437,-0.4849147414711723
906250,-0.25473479275069977
914062,-0.1972517481279361
921875,-0.3950380929309105
929687,-0.4793874706042196
937500,-0.29636921579032105
