timestamp, gforce
0,-0.46066322033256313
7812,-0.49073012842828945
15625,-0.27110063651151606
23437,-0.37855328476328154
31250,-0.41116672626092843
39062,-0.3287685408125718
46875,-0.3125215470804026
62500,-0.2980827195848619
70312,-0.3496805994869252
78125,-0.32314947265029303
85937,-0.38299624121949094
93750,-0.3689896844986773
101562,-0.3389412261436373
109375,-0.3058832097364892
117187,-0.35765896130041774
125000,-0.41952994500260665
132812,-0.35017996523748174
140625,-0.3561309533489716
148437,-0.3911787240089861
156250,-0.38940483422289773
164062,-0.33846961759333816
171875,-0.34398343185316627
179687,-0.2903377192112586
187500,-0.32732626914559404
195312,-0.40393432571244325
203125,-0.31892441557334905
210937,-0.35372156856390724
218750,-0.3288583296613865
226562,-0.3525841050953833
234375,-0.32726673511771587
242187,-0.38082012775894114
250000,-0.4107791966287877
257812,-0.40058882747575275
265625,-0.3086499364499975
273437,-0.3498202304391711
281250,-0.3988043341625147
289062,-0.38495485051777223
296875,-0.33105056032916025
304687,-0.3568891102100924
312500,-0.3874261390109055
320312,-0.41154400350151477
328125,-0.3772015172357239
335937,-0.32071477023447237
343750,-0.37465766029625236
351562,-0.35555916483333583
359375,-0.33266138602722783
367187,-0.40368685662757287
375000,-0.3223293632234494
382812,-0.35180929375201053
390625,-0.32284836765924396
398437,-0.35508510535981763
406250,-0.3232356398660148
414062,-0.33944319955146796
421875,-0.38292446898770294
429687,-1.2576664540013862
437500,-0.3210651295419549
445312,-0.10357340498454803
453125,0.06737911479401681
460937,-0.33637475499055824
468750,-0.16374836743946197
476562,-0.4515556721757008
484375,-0.40271507721122823
492187,-0.57901934296547
500000,-0.6003434785174004
507812,-0.41523142823438874
515625,-0.207986689170923
523437,-0.3108507216005183
531250,-0.2720093441832194
539062,-0.23738628774576576
546875,-0.3159086775551945
554687,-0.22299517922832734
562500,-0.23537995136991263
570312,-0.4244623512503427
578125,-0.4122929451159223
585937,-0.4677717245261004
593750,-0.3951825130830251
601562,-0.4093648547015025
609375,-0.4480730863822586
617187,-0.41748799807590586
625000,-0.3580942995667584
632812,-0.2906384207395245
640625,-0.26078020990435746
648437,-0.3052231925538216
656250,-0.33767462079382327
664062,-0.41712053389347936
671875,-0.47352117228889945
679687,-0.42131714798859754
687500,-0.4570725035605818
695312,-0.32699827393343917
703125,-0.2873579139322491
710937,-0.24350443620777362
718750,-0.23418497789651482
726562,-0.3684756646951737
734375,-0.43952919998078066
742187,-0.4353460764669368
750000,-0.3901565461598011
757812,-0.4059760617031767
765625,-0.2898315817578432
773437,-0.35009760170084725
781250,-0.3711293724252087
789062,-0.35171933694893376
796875,-0.3928181661720487
804687,-0.3719628018137797
812500,-0.3896813312950087
820312,-0.36625558307559025
828125,-0.3422412402980708
835937,-0.3914277542341864
843750,-0.34691402135965355
851562,-0.37615984481501386
859375,-0.42936983119769145
867187,-0.3988043843348965
875000,-0.32258698780336914
882812,-0.3461345110786258
890625,-0.3614486513974011
898437,-0.3392125796882688
906250,-0.3086918800188254
914062,-0.3941823201361778
921875,-0.3988073250447517
929687,-0.4064824670103473
937500,1.8463705409734672
945312,-0.7493891313274936
953125,0.16355196433231178
960937,-0.5113002993269884
968750,-0.6642717791921342
976562,-0.16931905159818328
984375,-0.4817627936003426
992187,-0.3489268785879709
1000000,-0.2689731654717775
1007812,-0.4348897902588469
1015625,-0.4510751082692366
1023437,-0.17182286661136992
1031250,-0.31392923008145956
1039062,-0.4327799826670784
1046875,-0.4441060271743851
1054687,-0.37748286664566777
