timestamp, gforce
0,-0.3087987545773476
7812,-0.4569384130998859
15625,-0.3480907641392026
23437,-0.2087405776737885
31250,-0.39413878063434815
39062,-0.3988822980754225
46875,-0.34501436539754593
54687,-0.30690522092142203
62500,-0.42988894197268657
70312,-0.3871545340446012
78125,-0.3795466561020646
85937,-0.36815037909375725
93750,-0.4041587283941972
101562,-0.38827242379398363
109375,-0.38270102273710194
117187,-0.34557864347891964
125000,-0.3679964247822589
132812,-0.32843453449684823
140625,-0.4065625573791376
148437,-0.34295873290175827
156250,-0.3024593908004789
164062,-0.31594574095666594
171875,-0.3540684942833465
179687,-0.32025381858184865
187500,-0.39381503101911264
195312,-0.3085407774982034
203125,-0.37262867609503125
210937,-0.3752196458114483
218750,-0.370084667210655
226562,-0.33501415704192006
234375,-0.4016697463637655
242187,-0.36850488661759506
250000,-0.34916250342552146
257812,-0.36350887727350667
265625,-0.43512373232809765
273437,-0.35595816563652427
281250,-0.38750269072550125
289062,-0.30393291493761865
296875,-0.3707699795331312
304687,-0.4275120185126031
312500,-0.3495183456030322
320312,-0.36838604928232854
328125,-0.3232202104592048
335937,-0.3394724814180652
343750,-0.3828383725261819
351562,-0.3859219398464795
359375,-0.3234440975659538
367187,-0.3492759587678389
375000,-0.3109535633751328
382812,-0.3909562696257467
390625,-0.3199009797054657
398437,-0.3842384465900466
406250,-0.36371332484995555
414062,-0.34473569642155333
421875,-0.37658829273714467
429687,-0.36958236854199633
437500,-0.38007451785994206
445312,-0.41100994180300177
453125,-0.43189804276279453
460937,-0.5137664755895575
468750,-0.9789253771344306
476562,0.05383609804671963
484375,0.0013631527103523666
492187,-0.08655019065801817
500000,-0.5352387220424699
507812,-0.3910470641797019
515625,-0.2957849768480969
523437,-0.39251769094430067
531250,-0.5064683316578584
539062,-0.5021795193913512
546875,-0.4772197939741165
554687,-0.264897942562504
562500,-0.3175340982479309
570312,-0.23701073683260354
578125,-0.34342968896254256
585937,-0.26230470856133437
593750,-0.2917635166971735
601562,-0.3789830788455717
609375,-0.48681206043509384
617187,-0.4580868521327517
625000,-0.4932909074400218
632812,-0.34211062890872057
640625,-0.4311789898954981
648437,-0.3628244033401593
656250,-0.28519064991021814
664062,-0.3141878826694775
671875,-0.3655807512673306
679687,-0.345788870262858
687500,-0.4358686536546763
695312,-0.4120059350346317
703125,-0.37013780905972204
710937,-0.40344435443154403
718750,-0.4319193708138229
726562,-0.3923124375727216
734375,-0.36284902840688993
742187,-0.35357317281192735
750000,-0.3119214927468601
757812,-0.2495877221426479
765625,-0.35984481107942656
773437,-0.3128267991389748
781250,-0.41228172509496375
789062,-0.37081154879492395
796875,-0.3972238069127272
804687,-0.4060339967225701
812500,-0.41542113868143815
820312,-0.3468498077721751
828125,-0.4377198589086557
835937,-0.2875739890555824
843750,-0.2972743594701228
851562,-0.3878027509188424
859375,-0.36399965177618476
867187,-0.33077846327011784
875000,-0.3856057873853871
882812,-0.3703363617265367
890625,-0.2856015262268947
898437,-0.37935179412385445
906250,-0.38869398616538575
914062,-0.37512310971452933
921875,-0.2767119311818824
929687,-0.33919508779689345
937500,-0.44229500030015956
945312,-0.4184641379718226
953125,-0.40980946644835115
960937,-0.32549798504419414
968750,-0.39992039633959564
976562,-0.3620996563001011
984375,0.09907120593342889
992187,-1.848438631482228
1000000,0.41381402971033054
1007812,-0.08980295242142411
1015625,-0.6217132807100452
1023437,-0.18947182359547554
1031250,-0.4156616943639637
1039062,-0.47457849744387737
1046875,-0.2858232940335288
1054687,-0.36632441303421537
