timestamp, gforce
0,-0.5992747866536146
7812,-0.3072808966936602
15625,-0.1969733349621432
23437,-0.4250234971366691
31250,-0.3985617276656086
39062,-0.22568808841950627
46875,-0.3368430743348707
54687,-0.3796549689786204
62500,-0.3408910431566774
70312,-0.31869698841265226
78125,-0.39950606895871665
85937,-0.46910393415322993
93750,-0.3745239479167992
101562,-0.37365816626583026
109375,-0.39650743360104457
117187,-0.34410943000373173
125000,-0.3470028040655375
132812,-0.38032844284293965
140625,-0.29465985350633517
148437,-0.33497196275997076
156250,-0.3660876445934669
164062,-0.4163714626961017
171875,-0.35810031408944276
179687,-0.3773867581241692
187500,-0.3854056592986659
195312,-0.3614505043070153
203125,-0.3795473072785942
210937,-0.3609745649908458
218750,-0.37090473925682765
226562,-0.39577941654347626
234375,-0.32226219609609963
242187,-0.3635255528214678
250000,-0.35652299732569404
257812,-0.3617471844208797
265625,-0.37632559474032234
273437,-0.42331741852220617
281250,-0.38684239915054697
289062,-0.3657299782008785
296875,-0.39989191446102446
304687,-0.34485184225039234
312500,-0.3729362380823016
320312,-0.356423109718774
328125,-0.36658211867829316
335937,-0.4087094573732202
343750,-0.3074365332960465
351562,-0.32278949305390015
359375,-0.3732586364917303
367187,-0.4221446715861177
375000,-0.4350425456501128
382812,-0.5918247120335955
390625,0.4824553890906067
398437,-0.6256644176826409
406250,-0.3652128226806983
414062,-0.3475968467861392
421875,-0.3881745079693584
429687,-0.31255686094009505
437500,-0.31555762213997873
445312,-0.49136737818548504
453125,-0.24788461535728423
460937,-0.5041022897384586
468750,-0.2005396875076606
476562,-0.4288396525832425
484375,-0.2054863029792422
492187,-0.18880915764128936
500000,-0.3372243353549802
507812,-0.3303662113469734
515625,-0.4056602105404252
523437,-0.41036026881995724
531250,-0.36072812674372834
539062,-0.4070198561678584
546875,-0.40942138626064306
554687,-0.4585775161859402
562500,-0.3780754391456238
570312,-0.32253873141785583
578125,-0.3427628374610521
585937,-0.38078087421551565
593750,-0.2301258248334861
601562,-0.3383967014603968
609375,-0.3287587715150142
617187,-0.48115178098306544
625000,-0.4598041194859608
632812,-0.39028198966686034
640625,-0.39047371905183503
648437,-0.3906196346984565
656250,-0.30584348359669633
664062,-0.2889099940727533
671875,-0.3027207597580741
679687,-0.36529268425972283
687500,-0.42683498757855887
695312,-0.4324549336944372
703125,-0.3423809416996946
710937,-0.3943196136682481
718750,-0.37677165011800007
726562,-0.39450334362606654
734375,-0.37153906375680634
742187,-0.2886367207162923
750000,-0.34218838707877985
757812,-0.3086136927379144
765625,-0.3893329288424159
773437,-0.38273414524412885
781250,-0.42386271361082173
789062,-0.3771984985397907
796875,-0.3881774696045639
804687,-0.31677699898408207
812500,-0.39455843855062334
820312,-0.3625469387624314
828125,-0.348767831537085
835937,-0.338431364288434
843750,-0.6947859950992292
851562,-1.2419853443676132
859375,-0.6053839309753535
867187,0.03867762310768619
875000,-0.4638810096822805
882812,0.09045123276757039
890625,-0.688489140991992
898437,-0.2026805060594441
906250,-0.5038637408575148
914062,-0.44927018962472687
921875,-0.3380624595145729
929687,-0.44705257555901134
937500,-0.305942942979037
945312,-0.32215135313228416
953125,-0.4493495673919057
