timestamp, gforce
0,-0.35544060376134823
7812,-0.15508708980615182
15625,-0.28528891426869407
23437,-0.4906742268707429
31250,-0.4245145195819404
39062,-0.31961697432186575
46875,-0.34181786699971006
54687,-0.3680060879069451
62500,-0.3777766701891139
70312,-0.35647467081730433
78125,-0.3891919601540099
85937,-0.3112378030862466
93750,-0.36424473152276704
101562,-0.38042872237680214
109375,-0.35948169070231195
117187,-0.3425012828917673
125000,-0.32557589787148444
132812,-0.33676573574117263
140625,-0.37194047342629055
148437,-0.3709135894869924
156250,-0.3897610089441752
164062,-0.38004571058322334
171875,-0.39596341811796343
179687,-0.3111527042051705
187500,-0.3619549461636904
195312,-0.3307685543518506
203125,-0.38773276173712645
210937,-0.39940013657903783
218750,-0.35384142004318697
226562,-0.34720345194664937
234375,-0.3613910047485209
242187,-0.3328647198597512
250000,-0.3430621384006294
257812,-0.3084909674963896
265625,-0.3468709640226262
273437,-0.38510377155662745
281250,-0.3557464942144897
289062,-0.3272977370797516
296875,-0.41956354952910857
304687,-0.31413827871435274
312500,-0.3689664627092437
320312,-0.3551072808548472
328125,-0.36341820925074586
335937,-0.3608528780229623
343750,-0.4319236206403527
351562,-0.2608558832578183
359375,-0.4023875798906307
367187,-0.29969250776328593
375000,-0.4408040571633869
382812,-0.42073842247059723
390625,-0.5536726695973933
398437,-0.8207371389812526
406250,0.4355805210165844
414062,-0.35290128655467967
421875,-0.8117710838573231
429687,-0.31400954340695186
437500,-0.4803788505955886
445312,-0.21525006589727802
453125,-0.4064387004332506
460937,-0.26486306168724205
468750,-0.47901535038190346
476562,-0.3778709930328752
484375,-0.3710975617787753
492187,-0.2760537051781533
500000,-0.07306490265559695
507812,-0.21264643655274718
515625,-0.3095681171521978
523437,-0.3698871244669526
531250,-0.4322281066709053
539062,-0.3562911828679489
546875,-0.4942690678287516
554687,-0.46633752594880207
562500,-0.4097014502417018
570312,-0.3077523668357518
578125,-0.33742333666243596
585937,-0.31539269609264586
593750,-0.4228241281013343
601562,-0.26223420875860626
609375,-0.31170743355441566
617187,-0.33274972117022017
625000,-0.30332427931206674
632812,-0.34142856253245846
640625,-0.451931533138227
648437,-0.4849179947371667
656250,-0.5102401250395427
664062,-0.28856627112809363
671875,-0.2525988420449554
679687,-0.247058301425497
687500,-0.30934389187777533
695312,-0.3284183582759912
703125,-0.34876834386302846
710937,-0.35810151251957834
718750,-0.3900222823133177
726562,-0.4426133452264125
734375,-0.42636278034559183
742187,-0.2951297383468212
750000,-0.34889420068843613
757812,-0.3212938103766749
765625,-0.32596781614160975
773437,-0.3488823340320053
781250,-0.4030744151942365
789062,-0.38432474053016286
796875,-0.3907319117387864
804687,-0.3321823245628561
812500,-0.3930586917209631
820312,-0.37590318146444446
828125,-0.3844213861223693
835937,-0.28908585290193756
843750,-0.33709585979191736
851562,-0.311341524875937
859375,-0.3654760261199641
867187,-0.2821394758985143
875000,-0.4494878602114234
882812,-0.3623167140460648
890625,-0.3835762828647997
898437,-0.3820448633201945
906250,-0.28418139035332857
914062,-0.39702014417834874
921875,-0.36007574623376826
929687,-0.37980133733574206
937500,-0.44916189355576464
945312,-0.36659046884981983
953125,-0.34996190983240894
960937,-0.36757976310699547
968750,-0.34039459063411037
976562,-0.3410204231720009
984375,-0.3932127092983482
992187,-0.39850436350220875
1000000,-0.35924332970517625
1007812,-0.33075256483624216
1015625,-0.3366770681830644
1023437,-0.40261043963079324
1031250,-0.3939178767798932
1039062,-0.3297385074690151
1046875,-0.37605691190663926
1054687,-0.3781523807917697
1062500,-0.38986199025693224
1070312,-0.3792663620145742
1078125,-0.40707708721350855
1085937,-0.3237860830775219
1093750,-0.33929097352339355
1101562,-0.3352164947475913
1109375,-0.3581307525237438
1117187,-0.28204066186091836
1125000,-0.3691169918296122
1132812,-0.34044199084502047
1140625,-0.3612941102883145
1148437,-0.3447624504863587
1156250,-0.34556585619389146
1164062,-0.3312384707441254
1171875,-0.406606876771999
1179687,-0.31150090865565794
1187500,-0.3698665766599518
1195312,-0.3669334478328796
1203125,-0.32158169791605395
1210937,-0.3544026641531648
1218750,-0.364910120854816
1226550,-0.3604766714192298
1234363,-0.3727231851225934
1242175,-0.39415594658807507
1249988,-0.39423094802681113
1257800,-0.3385885092357679
1265613,-0.3940483999910924
1273425,-0.36182263235413537
1281238,-0.3562478887897953
1289050,-0.37285751853308824
1296863,-0.3774212598326745
1304675,-0.3399847276913093
1312488,-0.3688120795976424
1320300,-0.32241679811938795
1328113,-0.42728283341435613
1335925,-0.33871913717689317
1343738,-0.36177852303870495
1351550,-0.3843384015206457
1359363,0.1382833438529616
1367175,-0.7050242289895294
1374988,-0.5867229505964513
1382800,-0.19932704326458506
1390613,-0.43523486884261864
1398425,-0.24228216778538325
1406238,-0.31404226444031025
1414050,-0.3584414511119629
1421863,-0.36420187586588604
1429675,-0.4331452577798576
1437488,-0.3669349824406716
1445300,-0.38821105112634946
1453113,-0.2644299659833269
1460925,-0.280684049531553
1468738,-0.28986315287207987
1476550,-0.4646368059794348
