timestamp, gforce
0,0.208884398121425
7812,0.6175131054926997
15625,-0.3790000141227736
23437,-1.0977792918107934
31250,-0.17439132557851877
39062,0.08748393683633005
46875,-0.551106743431923
54687,-0.4884484231049875
62500,-0.26153638753267217
70312,-0.25880811823603267
78125,-0.363082851376225
85937,-0.3980830979407006
93750,-0.30751215583251934
101562,-0.28594004857287736
109375,-0.3800683087331951
117187,-0.4147847284663335
125000,-0.3376206235342547
132812,-0.3992325945623616
140625,-0.4191164964592584
148437,-0.37853067490439685
156250,-0.3132056427271017
164062,-0.3443828275418621
171875,-0.3846595516930673
179687,-0.36499255496292626
187500,-0.4452813975647629
195312,-0.3728444287068733
203125,-0.3588396630292543
210937,-0.33560843990588296
218750,-0.38818899998487844
226562,-0.43515448689905867
234375,-0.3467348693074488
242187,-0.40581452057493195
250000,-0.2924707353403999
257812,-0.34595879762462367
265625,-0.3261522135135575
273437,-0.26947341501937494
281250,-0.30445564899760313
289062,-0.41626528967944587
296875,-0.36700599840438564
304687,-0.36784177287348463
312500,-0.3552604566155537
320312,-0.37476106274351473
328125,-0.38133723984742396
335937,-0.37793453891994133
343750,-0.41906191087184474
351562,-0.38579342868668043
359375,-0.30912790686744884
367187,-0.3733705454929801
375000,-0.28984868932400687
382812,-0.4155532868882492
390625,-0.33537406838976125
398437,-0.3781401156398658
406250,-0.38272366190589047
414062,-0.40844671087570994
421875,-0.3521973526892843
429687,-0.33338597610642573
437500,-0.3878109040530564
445312,-0.3208075717150862
453125,-0.3900378868939214
460937,-0.38862534729590337
468750,-0.3444453128803726
476562,-0.35054895829381927
484375,-0.3659766525450987
492187,-0.36646214001259203
500000,-0.3892793832629895
507812,-0.35800250406861167
515625,-0.34375141209853943
523437,-0.30859691460349303
531250,-0.40923289464390855
539062,-0.34667471395297156
546875,-0.35193374872602945
554687,-0.378037257342541
562500,-0.34326199843663474
570312,-0.365866727269303
578125,-0.3064786061836635
585937,-0.32941267407890784
593750,-0.3296816129342446
601562,-0.3729642729436602
609375,-0.422121535374
617187,-0.4201552729248057
625000,-0.40706362911295635
632812,-0.5313288985130793
640625,-0.46823695351990935
648437,-0.06753473047903213
656250,-0.41845849142982416
664062,-0.5241719086313239
671875,-0.3089180240077951
679687,-0.35830524396593155
687500,-0.36451441818421415
695312,-0.38909225819467785
703125,-0.40587695814284963
710937,-0.5356009214605226
718750,-0.4169243343327391
726562,-0.40212256044706507
734375,-0.3611100845163655
742187,-0.18015783782978545
750000,-0.30326303825564516
757812,-0.34893611139127856
765625,-0.3349361591521465
773437,-0.36142411427860566
781250,-0.41150230818526623
789062,-0.3896172428066027
796875,-0.38218998461299414
804687,-0.43227377192581606
812500,-0.3192823794854096
820312,-0.23405957310140657
828125,-0.29615263919747825
835937,-0.29450470501850745
843750,-0.29867550435758083
851562,-0.3184970732775074
859375,-0.3903893078082792
867187,-0.4411208458153322
875000,-0.4191589644189513
882812,-0.466737117329286
890625,-0.33314712527309887
898437,-0.31855298975762203
906250,-0.38497715217804185
914062,-0.30207125700687243
921875,-0.26526544829686927
929687,-0.3232608597098068
937500,-0.31489185213652604
945312,-0.32688475574483533
953125,-0.3931354941734053
960937,-0.4314832893028697
968750,-0.31465653335772537
976562,-0.3516210786021041
984375,-0.17136695529926982
992187,-1.126280913762427
1000000,-0.535064496814682
1007812,-0.1833391774748101
1015625,-0.62633110852709
1023437,-0.2756717278323677
1031250,-0.2228165432801621
1039062,-0.28236527603815986
1046875,-0.4431382313893053
1054687,-0.3630069281929007
1062500,-0.295041229871563
1070312,-0.328077591065572
