timestamp, gforce
0,-0.20634065420839676
7812,-0.6343215376558984
15625,-0.43297828646421266
23437,-0.17849952182637452
31250,-0.42566271022414703
39062,-0.3111048343332925
46875,-0.2713691995668981
54687,-0.2687266845699732
62500,-0.424556477794626
70312,-0.47786760407813844
78125,-0.31878797540508863
85937,-0.4229811628491973
93750,-0.42552084411820523
101562,-0.3617790881466778
109375,-0.38964362299766897
117187,-0.3475237413240819
125000,-0.3819994330126182
132812,-0.35430720894633083
140625,-0.35627991962596717
148437,-0.3466568670093775
156250,-0.31530590742304554
164062,-0.3984179811964186
171875,-0.38597345697089835
179687,-0.36298408645745717
187500,-0.36326593132762675
195312,-0.36939068441167144
203125,-0.3583808561766748
210937,-0.3640748792701505
218750,-0.3428969056430482
226562,-0.3505948813906965
234375,-0.4075399196412466
242187,-0.3870601308245387
250000,-0.41516554150442353
257812,-0.3914615592254176
265625,-0.3830515192240238
273437,-0.3375576003080667
281250,-0.3777136137572654
289062,-0.38404131816675147
296875,-0.35794349115736424
304687,-0.3685855010899495
312500,-0.32174393717101957
320312,-0.3404130206084428
328125,-0.3386612760378238
335937,-0.33573605191458533
343750,-0.46594365802776494
351562,-0.3738753535313375
359375,-0.3557882280241369
367187,-0.33010364737231335
375000,-0.34589954513976373
382812,-0.3916300350850168
390625,-0.417771710853172
398437,-0.3708089938477883
406250,-0.37722396996479013
414062,-0.3361223213435487
421875,-0.3972802761006857
429687,-0.44240758287160453
437500,-0.21425968313742239
445312,0.014872116843696048
453125,-0.08591213970744782
460937,-0.3476393879568871
468750,-0.2821451217169457
476562,-0.36467310365098626
484375,-0.26813759522193337
492187,-0.473371092442898
500000,-0.34934335374546777
507812,-0.465666111837578
515625,-0.29660268324978567
523437,-0.35710244239231415
531250,-0.3638304634007934
539062,-0.2987199053206169
546875,-0.25624185570119806
554687,-0.27083549250178507
562500,-0.3532465688707713
570312,-0.4124300549531945
578125,-0.4223228278448712
585937,-0.4626511632998209
593750,-0.40497351829911565
601562,-0.3338219855226239
609375,-0.43907280304854446
617187,-0.41160414885920993
625000,-0.30746917582682265
632812,-0.3321965577974808
640625,-0.3159510053244876
648437,-0.3660309658294576
656250,-0.3328613317704061
664062,-0.38166908618289597
671875,-0.43317316274297113
679687,-0.45797434131763026
687500,-0.45979727892099476
695312,-0.48322408227534197
703125,-0.2661394353318567
710937,-0.27167015540528006
718750,-0.3128121324743347
726562,-0.3221975636461245
734375,-0.4478791375400597
742187,-0.4011521653489396
750000,-0.39283382158942715
757812,-0.4319321371502749
765625,-0.38751568552955185
773437,-0.41413054841732766
781250,-0.30127201891843214
789062,-0.3512468867377798
796875,-0.34953203653612697
804687,-0.3446345135966524
812500,-0.34847469473583104
820312,-0.39006169642488864
828125,-0.43563202255441524
835937,-0.4041648026874025
843750,-0.31362560229492864
851562,-0.31108139085429976
859375,-0.3733925772173379
867187,-0.37799018779862337
875000,-0.36981810666083703
882812,-0.322531426555587
890625,-0.3572952874400581
898437,-0.32020263412744754
906250,-0.3421257899753183
914062,-0.32893453041019427
921875,-0.6497777965922378
929687,0.8291426617685431
937500,-0.9710142035662219
945312,-0.013918213723824735
953125,-0.5766215370228949
960937,-0.623923062301051
968750,-0.2741818653932473
976562,-0.42497395855145825
984375,-0.27450068194117705
992187,-0.38262930300422227
1000000,-0.31334657705571267
1007812,-0.29712822242272807
1015625,-0.31916111742738806
1023437,-0.366216198962773
1031250,-0.27373812109259354
1039062,-0.34933638007714407
1046875,-0.4414034297260585
1054687,-0.42021377169083607
