timestamp, gforce
0,0.2565435743906228
7812,0.056580364656385385
15625,-0.7830071419606703
23437,-0.6948641993332636
31250,-0.10367562231903626
39062,-0.21971205876610256
46875,-0.4860044975434139
54687,-0.35157616820106163
62500,-0.2420403109972078
70312,-0.3962319821992146
78125,-0.5216865633236605
85937,-0.3805387980346211
93750,-0.29399890831439635
101562,-0.35705233992341867
109375,-0.34685573027651984
117187,-0.349381264692072
125000,-0.35035878318758407
132812,-0.3785804592139268
140625,-0.3897705324552607
148437,-0.42461055730796815
156250,-0.3991036200341149
164062,-0.43076604206205005
171875,-0.3470094058988362
179687,-0.41003067459201326
187500,-0.39062976053895326
195312,-0.3776347231140438
203125,-0.4108908840257808
210937,-0.3917847381768791
218750,-0.3535003605602416
226562,-0.36517450624763015
234375,-0.33293979963066
242187,-0.37077626696911636
250000,-0.34819824615546224
257812,-0.379766722871258
265625,-0.35769594255293313
273437,-0.38260299242205775
281250,-0.4185845294853383
289062,-0.4039575489343541
296875,-0.3320512771992341
304687,-0.36066994475318204
312500,-0.3754008594025624
320312,-0.337092968763157
328125,-0.3745728555481058
335937,-0.9063894720072501
343750,-0.38058649178299575
351562,-0.18179387034101957
359375,-0.20122233869573414
367187,-0.34518511418264275
375000,-0.29949835774688083
382812,-0.37833044282741746
390625,-0.3004824234973764
398437,-0.46967890925756883
406250,-0.5406994897645063
414062,-0.37413061735843556
421875,-0.29120893100429157
429687,-0.4084153400721249
437500,-0.4085285870930466
445312,-0.1651256827827563
453125,-0.24656450271063335
460937,-0.274265675406248
468750,-0.4590159325919476
476562,-0.4277062317800411
484375,-0.5667287262151106
492187,-0.41826191388000744
500000,-0.4521414072488632
507812,-0.37428762421346917
515625,-0.34202433969200285
523437,-0.33396080795493077
531250,-0.3243237385594284
539062,-0.2715189731221841
546875,-0.2845914605095583
554687,-0.32502656103035044
562500,-0.4169622426393804
570312,-0.3807487651618757
578125,-0.3879071151481277
585937,-0.3968612339604771
593750,-0.307775905257893
601562,-0.3673069096961292
609375,-0.2984247062044023
617187,-0.36521388973683244
625000,-0.3665022578232424
632812,-0.33995163929446903
640625,-0.3397076026629602
648437,-0.4198580470169979
656250,-0.4258436864664752
664062,-0.42373145412720703
671875,-0.3424410392337247
679687,-0.349537941463927
687500,-0.31109009004191
695312,-0.3819185034777295
703125,-0.33634915161910506
710937,-0.31028469041334894
718750,-0.3584918282352749
726562,-0.34480513358566967
734375,-0.4105016501804091
742187,-0.39231126116941795
750000,-0.3776529603415675
757812,-0.4028071255235339
765625,-0.37105413866208536
773437,-0.36473918975041997
781250,-0.36906498234490037
789062,-0.3322340222059612
796875,-0.35858437035509816
804687,-0.38768850349141815
812500,-0.341542399357893
820312,-0.3599436741154616
828125,-0.3027700883152793
835937,-0.32293972754537315
843750,-0.3968519077597765
851562,-0.33747891017991627
859375,-0.3415745302435713
867187,-0.34584198902263097
875000,-0.3869959559280307
882812,-0.319568866470874
890625,-0.33742544316415035
898437,-0.3358436492448824
906250,-0.4119438083369822
914062,-0.3399278904349661
921875,-0.30686083896635274
929687,-0.3375188533517228
937500,-0.29944153524567696
945312,-0.29579101280920206
953125,-0.2992365328756872
960937,-0.2891796661168904
968750,-0.3111314630392954
976562,-0.30976751969199334
984375,-0.3161765839429993
992187,-0.3637164238510042
1000000,-0.3374734460485005
1007812,-0.40399061517276635
1015625,-0.3885122355359716
1023437,-0.38773999729690445
1031250,-0.3581516648606353
1039062,-0.33969176291567393
1046875,-0.3853690855933056
1054687,-0.3530147701520914
1062500,-0.3196657328266266
1070312,-0.40917118413584497
1078125,-0.3343409297762623
1085937,-0.38993802562446156
1093750,-0.37533456563615
1101562,-0.37524198213670346
1109375,-0.3726939001535765
1117187,-0.3589846250483202
1125000,-0.3532781086497625
1132812,-0.3341137109925807
1140625,-0.36097653325420787
1148437,-0.41297462549766095
1156250,-0.40192905703316306
1164062,-0.39293174632799754
1171875,-0.3367859841448997
1179687,-0.39962175622142304
1187500,-0.42277044470736236
1195312,-0.3320425587641598
1203125,0.541496204879671
1210937,-1.542597161110681
1218750,0.5549437228174963
1226562,-0.19376945195869233
1234375,-0.40555386260429316
1242187,-0.007013218499460905
1250000,-0.5557407735458728
1257812,-0.19813047397867578
1265625,-0.20469988781472281
1273437,-0.3904467850268656
1281250,-0.43794183034809464
1289062,-0.41826867381029764
1296875,-0.3220085616311259
