timestamp, gforce
0,-0.43263398049745483
7812,-0.19016709325632064
15625,-0.34036715065112766
23437,-0.3746569594056339
31250,-0.3042263326591854
39062,-0.2588808855434799
46875,-0.40311092259343617
54687,-0.42622561074707654
62500,-0.33502204625023246
70312,-0.32477484386167
78125,-0.3538431177855763
85937,-0.3585994157416401
93750,-0.3426368024291264
101562,-0.39501731450000577
109375,-0.37127552384770723
117187,-0.31396912391785037
125000,-0.34480513358566967
132812,-0.3539635702655879
140625,-0.383091755671062
148437,-0.3826609728899495
156250,-0.36538945415905566
164062,-0.3999168182661119
171875,-0.3830642917185134
179687,-0.3147300269544129
187500,-0.3369600209970347
195312,-0.37784383228550844
203125,-0.33326668215937794
210937,-0.33715306327074224
218750,-0.3709632481569223
226562,-0.37161981722092285
234375,-0.350188884708567
242187,-0.34692539779515386
250000,-0.3631998726204362
257812,-0.405651444953552
265625,-0.3730583504546914
273437,-0.42900019887898644
281250,-0.43349513345862967
289062,-0.3667745629349799
296875,-0.3423483784372916
304687,-0.38001645289774366
312500,-0.34512612447957736
320312,-0.3331678139673322
328125,-0.3304286731844517
335937,-0.37428422122766847
343750,-0.40218159928935115
351562,-0.3723062801298216
359375,-0.3491005359261319
367187,-0.3674774045167908
375000,-0.31781009780396907
382812,-0.3869681493264867
390625,-0.33037513127839624
398437,-0.39444851506420875
406250,-0.38501590166883126
414062,-0.36600541671433184
421875,-0.407023776931398
429687,-0.43581819711986647
437500,-0.3950982719094931
445312,-0.3454932856394315
453125,-0.3320425587641598
460937,-0.3316998728665119
468750,-0.35845699205496295
476562,-0.32730303080442624
484375,-0.37500158709292997
492187,-0.3517756649857233
500000,-0.3463228013188644
507812,-0.35434192988888924
515625,-0.3313462437592456
523437,-0.4189933982427796
531250,-0.4615028198883735
539062,-0.4357813832427766
546875,-0.5418865064422977
554687,0.0852566334544882
562500,-0.31018403887200563
570312,-0.1921238372976415
578125,-0.4543803007990945
585937,-0.38605061373344896
593750,-0.49138810244394726
601562,-0.36273754392080626
609375,-0.4572015880470115
617187,-0.27542293274775176
625000,-0.3171842452932765
632812,-0.2981485515623348
640625,-0.2965260121419533
648437,-0.23151821708718145
656250,-0.3423592547237231
664062,-0.28079721173477523
671875,-0.4031588036149376
679687,-0.4416889238336985
687500,-0.41611847737644503
695312,-0.4073303895800553
703125,-0.3231126872858532
710937,-0.38354283409121237
718750,-0.37116210924139104
726562,-0.3671528343477579
734375,-0.3315969553672904
742187,-0.2301053784105811
750000,-0.27318199614885863
757812,-0.31344478742517623
765625,-0.3012974975484788
773437,-0.4388166531485478
781250,-0.38843987092148957
789062,-0.47849578280381877
796875,-0.4749496624265781
804687,-0.38300685978295057
812500,-0.38953185607234
820312,-0.32443809538151136
828125,-0.3381587097931362
835937,-0.31333575451104956
843750,-0.4423725514914221
851562,-0.38660220125840006
859375,-0.3997676282912348
867187,-0.44473512154284656
875000,-0.4139643135124924
882812,-0.41693428124390763
890625,-0.3970455922487961
898437,-0.36423767538281027
906250,-0.27351401473467796
914062,-0.289247885645997
921875,-0.36642103991332675
929687,-0.3579934925395012
937500,-0.3724365087207353
945312,-0.3273788824790511
953125,-0.40343242831832526
960937,-0.314682878539303
968750,-0.28888482379339564
976562,-0.36064735456415775
984375,-0.3648669605819119
992187,-0.3496682290866584
1000000,-0.40605263283385895
1007812,-0.287926636938618
1015625,-0.3726078778809203
1023437,-0.3596624909572448
1031250,-0.3365410652828338
1039062,-0.37975145137719046
1046875,-0.35863183904666585
1054687,-0.3911341421484096
1062500,-0.4180540548706677
1070312,-0.3723767403064304
1078125,-0.3694276752976151
1085937,-0.2949308977734013
1093750,-0.28705162816440755
1101562,-0.3490770137796737
1109375,-0.3136293315869967
1117187,-0.3089884765336972
1125000,-0.41855409997777215
1132812,-0.4385565116537027
1140625,-0.3519673781223833
1148437,-0.3099132850315023
1156250,-0.3103862835070803
1164062,-0.3273459031831738
1171875,-0.33506355483354255
1179687,0.774692342046599
1187500,-1.8098659619389164
1195312,0.6803662816512812
1203125,0.35698966252905073
1210937,-0.926271885500439
1218750,0.10616239231129576
1226562,-0.803994058634192
1234375,-0.13825583312606682
1242187,-0.2614254774741873
1250000,-0.467415782873033
1257812,-0.3333590662972359
1265625,-0.2929944583914956
1273437,-0.3367876477778786
1281250,-0.2681961398526891
1289062,-0.3083519442123315
1296875,-0.3660965443100146
1304687,-0.38965256419838923
1312500,-0.40651201186572905
