timestamp, gforce
0,-0.139365597736683
7812,-0.21527366516209767
15625,-0.4136858145632729
23437,-0.47496044238688206
31250,-0.3108507216005183
39062,-0.42323319958474137
46875,-0.34673928720613567
54687,-0.41316998363354784
62500,-0.3592474418357803
70312,-0.3699096387173757
78125,-0.35115212754878833
85937,-0.2994699492396595
93750,-0.375559904617349
101549,-0.4418321061592785
109361,-0.3852305658454789
117174,-0.3763645320239384
124986,-0.3451044234340195
132799,-0.37378692785626555
140611,-0.321164589942196
148424,-0.36314872478773985
156236,-0.3090435726079992
164049,-0.3060236532784266
171861,-0.3943285633096476
179674,-0.3514226834823351
187486,-0.3567121975356091
195299,-0.3208827400639489
203111,-0.3477070345496909
210924,-0.3472005078800855
218736,-0.3511065356571521
226549,-0.3450969248974953
234361,-0.37119128433511506
242174,-0.34610823658085543
249986,-0.43759019200839155
257799,-0.3680279955781245
265611,-0.38192386243326126
273424,-0.3164476502710283
281236,-0.3157885358900163
289049,-0.37501936849077566
296861,-0.30415129602235247
304674,-0.3617033637597018
312486,-0.3705754683536444
320299,-0.3438885959954501
328111,-0.37764464641492346
335924,-0.4087436761526977
343736,-0.3548851755051814
351549,-0.3849768592420677
359361,-0.3505674120010607
367174,-0.40165719950480216
374986,-0.3898906769872639
382799,-0.3775268492845232
390611,-0.34290056191817797
398424,-0.3441089311814629
406236,-0.32989233860519107
414049,-0.36918669858583897
421861,-0.3860844351102486
429674,-0.35406178390027243
437486,-0.3678698926143653
445299,-0.36669363310418923
453111,-0.3347465614645895
460924,-0.37703101208238365
468736,-0.3759935164789301
476549,-0.41359581816110236
484361,-0.5751617020886286
492174,-0.5759182846117064
499986,0.18306752522825143
507799,-0.20537791862305355
515611,-0.5840403914074788
523424,-0.2480020121664932
531236,-0.4150821032887606
539049,-0.3669671288212264
546861,-0.5124979878781488
554674,-0.425739907171403
562486,-0.44334478707612845
570299,-0.3872170370985373
578111,-0.29272314771019836
585924,-0.3244235682808281
593736,-0.3205112709162421
601549,-0.19448157660621312
609361,-0.28791862275586055
617174,-0.3635119358737491
624986,-0.3798785387619379
632799,-0.48445753834861804
640611,-0.5147133345256254
648424,-0.476594205388313
656236,-0.41740915643581644
664049,-0.426729668367301
671861,-0.32934221906885774
679674,-0.2855298738406997
687486,-0.3721031960437635
695299,-0.20330819208109752
703111,-0.3251179650588387
710924,-0.3262294652014184
718736,-0.31963567904412216
726549,-0.40062607065147304
734361,-0.41051831383341053
742174,-0.4242458068256756
749986,-0.37647726325220354
757799,-0.3654847715130831
765611,-0.27922422260360413
773424,-0.3764830835909425
781236,-0.36917080378612255
789049,-0.3334853025360953
796861,-0.3582581805771099
804674,-0.3827247368393074
812486,-0.3489480394830444
820299,-0.35404582002050766
828111,-0.3664014091069525
835924,-0.36592057441687587
843736,-0.354915984370475
851549,-0.3355242760939934
859361,-0.36088836507362565
867174,-0.3496778696714866
874986,-0.3492859712516445
882799,-0.35875143759470873
890611,-0.4306779108666863
898424,-0.3909762331541309
906236,-0.3343651931836771
914049,-0.3325061149974555
921861,-0.3247463540644304
929674,-0.4013515900430349
937486,-0.31280441845189877
945299,-0.3062899777517121
953111,-0.3027082056257626
960924,-0.4303901368718446
968736,-0.36911641254214267
976549,-0.3816825234086192
984361,-0.34227900151432245
992174,-0.38346023001390783
999986,-0.3708547846368404
1007799,-0.36638252071283794
1015611,-0.3544544984675202
1023424,-0.28576245875153106
1031236,-0.3270729972251072
1039049,-0.34475905813821406
1046861,-0.4202150480855913
1054674,-0.37972399715266825
1062486,-0.35573368975203046
1070299,-0.4068291335074026
1078111,-0.39991400827955204
1085924,-0.3959364025379024
1093736,-0.3823650636974669
1101549,-0.3066783984109289
1109361,-0.3638315035299282
1117174,-0.36167889134178743
1124986,-0.3137379369410205
1132799,-0.4078913770660826
1140611,-0.3517026322935166
1148424,-0.33074064428411454
1156236,-0.3869463478273083
1164049,-0.39222541817767365
1171861,-0.36811565737388996
1179674,-0.41855409997777215
1187486,-0.32507901244741433
1195299,-0.3391939562994395
1203111,-0.4008829550135786
1210924,-0.27778685785127877
1218736,-0.34728029222087287
1226549,-0.352447568557567
1234361,-0.4165397972650151
1242174,-0.36480562455268206
1249986,-0.3943950410206103
1257799,-0.3712121412042215
1265611,-0.38236316052794095
1273424,-0.37316927567813885
1281236,-0.3766597510610108
1289049,-0.3065994327675714
1296861,-0.4061292431631873
1304674,0.1454216837483493
1312486,-1.6236688216891881
1320299,0.36088563992283795
1328111,-0.7228275824678061
1335924,-0.014106462409822385
1343736,-0.330630698466404
1351549,-0.2754412219668332
1359361,-0.44463838089049723
1367174,-0.3853048452755363
1374986,-0.3343300163300267
1382799,-0.4104619570545349
1390611,-0.3578718092835391
1398424,-0.37472341407536547
1406236,-0.2826969840707374
1414049,-0.22972921809986957
