timestamp, gforce
0,-0.07392288837579741
7812,0.3606958858656206
15625,-0.3864230000349629
23437,-0.7793152076525285
31250,-0.39152398684164424
39062,-0.10941865728185896
46875,-0.34461617487200336
54687,-0.49668591270021345
62500,-0.46232473298861443
70312,-0.23243341397139794
78125,-0.35895713133590235
85937,-0.40880975361213245
93750,-0.405654526866682
101562,-0.24366655488478095
109375,-0.4090404156512246
117187,-0.38971431268417156
125000,-0.31164052517766905
132812,-0.3512141084888043
140625,-0.3736831856675309
148437,-0.36199534276717493
156250,-0.3828665369246629
164062,-0.34541594569695455
171875,-0.306158305157302
179687,-0.36298149115939005
187500,-0.3016506541444013
195312,-0.40633543619741275
203125,-0.3295232183298449
210937,-0.3516899019729838
218750,-0.329820585257222
226562,-0.3584150964771027
234375,-0.3346479463022316
242187,-0.32827274378826665
250000,-0.297446810533188
257812,-0.44037800034732477
265625,-0.31295866416827955
273437,-0.3750627733620622
281250,-0.409151228264518
289062,-0.3754331055984945
296875,-0.3437986450936439
304687,-0.38324494372235485
312500,-0.3604641446449328
320312,-0.3353195128659454
328125,-0.3479780692147898
335937,-0.40691534928730455
343750,-0.3785975419122227
351562,-0.3626302321926467
359375,-0.372416395858032
367187,-0.33671678166111363
375000,-0.3301581342931925
382812,-0.3138427952496059
390625,-0.4448166209553932
398437,-0.4431103507301053
406250,-0.23290990256112742
414062,-0.23793736810221233
421875,-0.1209263138637926
429687,-0.4696140269093547
437500,-0.3573199385459169
445312,-0.3420667954993757
453125,-0.31291574125868316
460937,-0.544938469225297
468750,-0.2738809897467789
476562,-0.4370967540983166
484375,-0.4064627680219459
492187,-0.3368710520721052
500000,-0.19343902069586072
507812,-0.3095224764359905
515625,-0.36249448320557853
523437,-0.35775492704540923
531250,-0.32975982086506406
539062,-0.3952314894026401
546875,-0.39822133593901476
554687,-0.44601096915305405
562500,-0.35041943274555365
570312,-0.3342973430609799
578125,-0.3971190772083588
585937,-0.374944300044179
593750,-0.34444832113086044
601562,-0.33497652840091696
609375,-0.3604254920045342
617187,-0.3131771379274664
625000,-0.37034489573003526
632812,-0.4164124604641568
640625,-0.46819574366794114
648437,-0.38651503528433473
656250,-0.38289575339170057
664062,-0.33070117803534593
671875,-0.2787851483209405
679687,-0.360755796943236
687500,-0.33480268507413946
695312,-0.35144228305459535
703125,-0.42096678296769774
710937,-0.39464724610297885
718750,-0.4042823967169973
726562,-0.41364243183049787
734375,-0.35356415417916764
742187,-0.3873943683048111
750000,-0.36335659790224106
757812,-0.34896322681420955
765625,-0.32120674962483164
773437,-0.35448494095419036
781250,-0.42743403320913664
789062,-0.4141144827149521
796875,-0.3626274563426364
804687,-0.3923845319845789
812500,-0.34907376959387904
820312,-0.30845601248275045
828125,-0.42270829311334523
835937,-0.3605452099058972
843750,-0.353122564268725
851562,-0.35970301055842846
859375,-0.32073936663768343
867187,-0.2903922942116459
875000,-0.3596665651114215
882812,-0.33630202000353293
890625,-0.35042254657262895
898437,-0.3716776519774978
906250,-0.3589273893558733
914062,-0.38034341494816637
921875,-0.3796477244476737
929687,-0.32195050377141143
937500,-0.3110443271262522
945312,-0.3054909619794479
953125,-0.3481406804394265
960937,-0.3450184560276668
968750,-0.34472751506862487
976562,-0.3465835585748174
984375,-0.3665385525246414
992187,-0.3332826761893042
1000000,-0.31386011801533265
1007812,-0.3687806063158803
1015625,-0.363011695871732
1023437,-0.3458583505058588
1031250,-0.40422597827879514
1039062,-0.3323804512029973
1046875,-0.3480187554916867
1054687,-0.32390791932128593
1062500,-0.3306562825513186
1070312,-0.3852191624200465
1078125,-0.3968377080890093
1085937,-0.4228002187594946
1093750,-0.31603779600768966
1101562,-0.4020943229004388
1109375,-0.35892324263474507
1117187,-0.40825761261508653
1125000,-0.34731315670929774
1132812,-0.36167536231146613
1140625,-0.36563566592760566
1148437,-0.4523431763607242
1156250,-0.3728868386492703
1164062,-0.3540170306884072
1171875,-0.35838480673115036
1179687,-0.4485770782410956
1187500,-0.2880165787261699
1195312,-0.31618389495000443
1203125,-0.39512369913778755
1210937,-0.34181213172669267
1218750,-0.33512908756247484
1226562,-0.3312337158888088
1234375,-0.39949167236965977
1242187,-0.444174083729715
1250000,-0.3684177713388266
1257812,-0.3346812497919558
1265625,-0.4158364344326895
1273437,-0.329547508174695
1281250,-0.3470174392797123
1289062,-0.3183517190717975
1296875,-0.37514456059725987
1304687,-0.3567568482365733
1312500,-0.33040788712554736
1320312,-0.3874261390109055
1328125,-0.3953075835319364
1335937,-0.2977978046081251
1343750,-0.4187526564607733
1351562,-0.3422660424045745
1359375,-0.4254645610008563
1367187,-0.32507877884442493
1375000,-0.3592683106700889
1382812,0.34672721654574623
1390625,-0.7810920730791295
1398437,-1.3860156620713244
1406250,-0.4373031939359677
1414062,-0.10710913258308175
1421875,-0.45349782323756926
1429687,-0.3916839098375604
1437500,-0.3206807577279651
1445312,-0.273265294967624
1453125,-0.3609612766427528
1460937,-0.3217907965044855
1468750,-0.4097997320389499
