timestamp, gforce
0,-1.1666008495233573
7812,-0.04783832247428066
15625,0.0882496323091555
23437,-0.6156062480242124
31250,-0.40541698431952966
39062,-0.21893723275754695
46875,-0.38539188155573534
54687,-0.4367112096135646
62500,-0.2831493320690637
70312,-0.34298253919448385
78125,-0.3893493182778496
85937,-0.42818953174921504
93750,-0.327661572716746
101562,-0.33787982593475085
109375,-0.331029087652734
117187,-0.3879375190388785
125000,-0.4143224282320954
132812,-0.43855888074644334
140625,-0.31390347330668433
148437,-0.37130196823642336
156250,-0.36158776026836925
164062,-0.38268668259720506
171875,-0.3387051112294728
179687,-0.3802089905532249
187500,-0.3846788392991378
195312,-0.3233204337622233
203125,-0.3681979189448885
210937,-0.38729817810231637
218750,-0.3695081993587408
226562,-0.36737016216553187
234375,-0.31504644128235704
242187,-0.37043808133541845
250000,-0.35426206679702865
257812,-0.3417174824133653
265625,-0.2922451309953882
273437,-0.3379522038304543
281250,-0.3613068036477678
289062,-0.3383562919639562
296875,-0.3405272034414608
304687,-0.36292298185274774
312500,-0.37521737449496584
320312,-0.386028803828971
328125,-0.40405988359622746
335937,-0.3669234818842586
343750,-0.3709120926533025
351562,-0.3096987168201206
359375,-0.37897897337560416
367187,-0.32896004462484285
375000,-0.38480548112806723
382812,-0.35654827469735473
390625,-0.36723307199004473
398437,-0.3728879007518877
406250,-0.374508569522094
414062,-0.34668510775802375
421875,-0.41135171303067075
429687,-0.35825280810752425
437500,-0.381969884226109
445312,-0.3506869743563623
453125,-0.4158244912841429
460937,-0.48045275043505065
468750,-0.06643422464260773
476562,-0.13549528894500718
484375,-0.12795568521964107
492187,-0.42800541346454146
500000,-0.4647258444306246
507812,-0.345032830461351
515625,-0.545792208337943
523437,-0.24377731251626678
531250,-0.5472889550765085
539062,-0.4736418000959066
546875,-0.3316471902287752
554687,-0.3708543360670955
562500,-0.25152004355805246
570312,-0.17774057525942055
578125,-0.24695701681491222
585937,-0.29975169914857425
593750,-0.3918324704924032
601562,-0.5229448665639218
609375,-0.47536949420576136
617187,-0.5198788520120505
625000,-0.47815386452778164
632812,-0.3982843674997625
640625,-0.3516501669778993
648437,-0.2564669670877091
656250,-0.2398249909206598
664062,-0.26263245387703904
671875,-0.27813880729347673
679687,-0.34637600378416344
687500,-0.47897745144321924
695312,-0.4460171949894871
703125,-0.4268547017052846
710937,-0.4604725824197491
718750,-0.3756673210819077
726562,-0.32019144277469636
734375,-0.262235159683323
742187,-0.40328324824433714
750000,-0.30527356996496735
757812,-0.323053095598393
765625,-0.36298372110973
773437,-0.37550546741352697
781250,-0.4329321342666379
789062,-0.44859442526804294
796875,-0.40395066767576004
804687,-0.28779068281779985
812500,-0.35340930413465443
820312,-0.3056232404817951
828125,-0.3668728444117093
835937,-0.34411057340454754
843750,-0.35117934935789386
851562,-0.349905003027029
859375,-0.40403800001298507
867187,-0.3562966787709332
875000,-0.3979695170174349
882812,-0.44272140326632936
890625,-0.3520494559009748
898437,-0.367322961131471
906250,-0.277939503953073
914062,-0.38957928025108757
921875,-0.30882549169481877
929687,-0.39422033251458544
937500,-0.41076411048855377
945312,-0.42666332851091937
953125,-0.37857414638005515
960937,-0.27340733768557435
968750,-0.3792801308084712
976562,-0.34091597614327007
984375,-0.3014554520959951
992187,-0.35552463898214803
1000000,-0.3182091033116823
1007812,-0.3155524002543597
1015625,-0.36358899541148126
1023437,-0.38491585863018685
1031250,-0.37779205412934047
1039062,-0.38216753973366835
1046875,-0.36878585753389004
1054687,-0.32892991420049533
1062500,-0.3958351902967916
1070312,-0.3644855491163046
1078125,-0.3805626992515503
1085937,-0.3614803540691476
1093750,-0.3496241994359135
1101562,-0.3659789372646465
1109375,-0.36129620928594086
1117187,-0.3731726782417031
1125000,-0.3135390708053869
1132812,-0.3468397134275083
1140625,-0.3848766664477754
1148437,-0.3876448673809012
1156250,-0.36820942108205834
1164062,-0.3239035463068589
1171875,-0.40886417911224626
1179687,-0.335243153016588
1187500,-0.38766345923876777
1195312,-0.396977641049709
1203125,-0.3500300375950669
1210937,-0.33776496190801275
1218750,-0.34238330507603365
1226562,-0.3844651350768835
1234375,-0.32464560285080424
1242187,-0.3537970139021205
1250000,-0.35334304945082273
1257812,-0.38787868875348686
1265625,-0.34666737934345626
1273437,0.353189621957295
1281250,-0.14382405912505192
1289062,0.23256777172298548
1296875,-0.4556061557590496
1304687,-0.24499264217928918
1312500,-0.6151320773545734
1320312,-0.25122900333867015
1328125,-0.2092176222316251
1335937,-0.36567771662249626
1343750,-0.3875396388464942
1351562,-0.3357128961974638
1359375,-0.39537008686709285
1367187,-0.31123112296081423
1375000,-0.1977943041320671
