timestamp, gforce
0,-0.7199769319842773
7812,-0.7673082304388075
15625,-0.12319093374449963
23437,-0.16517249663146139
31250,-0.5205840667285759
39062,-0.49931590383118873
46875,-0.26057866214665637
54687,-0.2916707463611967
62500,-0.41094877223428306
70312,-0.32488391019680485
78125,-0.2924114496888439
85937,-0.35601078866437064
93750,-0.437021075832563
101562,-0.3890962336552697
109375,-0.3252794300823716
117187,-0.32471751598416887
125000,-0.3526822134206107
132812,-0.3875654620155018
140625,-0.35799695871966186
148437,-0.4079327239645316
156250,-0.308157895997633
164062,-0.3641087670236871
171875,-0.32641767436134117
179687,-0.34705747286071187
187500,-0.302072189258455
195312,-0.344042856564549
203125,-0.38211567212594666
210937,-0.3404038764005044
218750,-0.329820585257222
226562,-0.3181213552230844
234375,-0.3037665894311541
242187,-0.3414763426511218
250000,-0.3416680311291298
257812,-0.36561924046680616
265625,-0.37786358694614286
273437,-0.3784462013172476
281250,-0.42793207734671057
289062,-0.346971153796499
296875,-0.3427925812310537
304687,-0.37572394231958484
312500,-0.3934498080726492
320312,-0.3826834733025155
328125,-0.37322574725559043
335937,-0.34986539743715284
343750,-0.3559304311555742
351562,-0.374009943647275
359375,-0.3749138613196923
367187,-0.31600570160781416
375000,-0.39341205007781355
382812,-0.34262862311870457
390625,-0.33780641709767245
398437,-0.3729393401715484
406250,-0.33553224328218256
414062,-0.3744527404657294
421875,-0.4251147600610281
429687,-0.5444633088343291
437500,0.35803577989428526
445312,-0.04747399703169286
453125,-0.5563693675352965
460937,-0.35518901959636473
468750,-0.3741258709353481
476562,-0.3855775251207678
484375,-0.3385877100199135
492187,-0.3922424264380844
500000,-0.4579587067378572
507812,-0.44710406556853677
515625,-0.49458565335431537
523437,-0.4799587505596108
531250,-0.31348496233765566
539062,-0.3270198530363366
546875,-0.29615014638591397
554687,-0.25898764386701956
562500,-0.38286583582056366
570312,-0.3690990075591589
578125,-0.4661826107114866
585937,-0.3596622641729077
593750,-0.3832309067582198
601562,-0.38733478985510494
609375,-0.37468766721293356
617187,-0.3406313748790417
625000,-0.3186279744015117
632812,-0.27364902876305663
640625,-0.3255319729725734
648437,-0.33272513941826887
656250,-0.3644841646100119
664062,-0.49778221790684185
671875,-0.3761997169035478
679687,-0.4308142166328768
687500,-0.28027999824519867
695312,-0.36319152530431786
703125,-0.3376580059517309
710937,-0.30117334211350055
718750,-0.29114434897644514
726562,-0.4105392992017123
734375,-0.3718322643333867
742187,-0.37866984709505935
750000,-0.4229476430529946
757812,-0.37322574725559043
765625,-0.38275659964295095
773437,-0.3764170323274527
781250,-0.2971767321789116
789062,-0.3085010553995833
796875,-0.3251540153867687
804687,-0.32796040565371243
812500,-0.3954054953774584
820312,-0.3687062069723801
828125,-0.3491859914177411
835937,-0.3655325631859956
843750,-0.4085027255378275
851562,-0.40815829191747
859375,-0.3375657103540757
867187,-0.35252984356799644
875000,-0.3383090668947233
882812,-0.31579104183634854
890625,-0.34913218938399737
898437,-0.40581463603057166
906250,-0.35395622979731023
914062,-0.3611018202888818
921875,-0.33529677620417253
929687,-0.4554535850235233
937500,-0.35574989025593773
945312,-0.3103083154610129
953125,-0.2610154284610413
960937,-0.38227356323426953
968750,-0.26336419810149003
976562,-0.33975812554814055
984375,-0.4420623097574996
992187,-0.42574196975526135
1000000,-0.3476393379636402
1007812,-0.38263581420244464
1015625,-0.35697017534278785
1023437,-0.3417316954252545
1031250,-0.33184628244573844
1039062,-0.39405209544191244
1046875,-0.31928638392911424
1054687,-0.31949699235077667
1062500,-0.42734692441137945
1070312,-0.32529033250519745
1078125,0.3215410105108507
1085937,-1.1584091990506789
1093750,0.34638224820445807
1101562,-0.40364914238546135
1109375,-0.1677378535342413
1117187,-0.13240575388541487
1125000,-0.5104620582106385
1132812,-0.37308218269000015
1140625,-0.42261188793617954
1148437,-0.28252130019270005
1156250,-0.256853472692363
1164062,-0.3024691058208777
1171875,-0.4521692332531817
1179687,-0.4090167588502318
1187500,-0.27009925546115987
