timestamp, gforce
0,-0.3114465593129303
7812,-0.21862510745073926
15625,-0.48280067259714166
23437,-0.3971635373496305
31250,-0.30838654667054577
39062,-0.37747255461626494
46875,-0.4169440088262828
54687,-0.2947692996731739
62500,-0.3721583619660489
70312,-0.3733054012550312
78125,-0.4159180275016894
85937,-0.3541119031641973
93750,-0.2817193719064939
101562,-0.3655458503656561
109375,-0.399044585102736
117187,-0.3675193248066666
125000,-0.30161905543565304
132812,-0.3636941109344285
140625,-0.30839605352333876
148437,-0.4104757214409851
156250,-0.3950984183837747
164062,-0.3446773496443196
171875,-0.3054840259570071
179687,-0.37966509859602127
187500,-0.4291799627322437
195312,-0.37592641403021076
203125,-0.40452464881009575
210937,-0.3896806797933987
218750,-0.39903164021891335
226562,-0.4040146916951777
234375,-0.32838103431036814
242187,-0.3396545718866921
250000,-0.33328033434228743
257812,-0.3298693276354374
265625,-0.34280588639094134
273437,-0.35377630699124474
281250,-0.34028263778851553
289062,-0.39993834478103985
296875,-0.38928648498011853
304687,-0.41656028696682057
312500,-0.4917732468388163
320312,-0.5195884354368765
328125,-0.9900645665987966
335937,0.4691953577475996
343750,0.4140964071592421
351562,-0.3483313778441559
359375,-0.7441145847787087
367187,-0.3886913067532056
375000,-0.33596026817644287
382812,-0.14202445973092637
390625,-0.6440025007704424
398437,-0.3093932632219403
406250,-0.4933685519811277
414062,-0.4116003772664065
421875,-0.3592724791480375
429687,-0.3030256433182412
437500,-0.27197588618232516
445312,-0.36319876128693807
453125,-0.2892211807958276
460937,-0.3458126345335515
468750,-0.3535543378372399
476562,-0.42510595032685394
484375,-0.44379105512215666
492187,-0.482644553300835
500000,-0.39513269596181466
507812,-0.36832878726194274
515625,-0.3429825824601789
523437,-0.3281235365880182
531250,-0.35478587190099375
539062,-0.3163672070389776
546875,-0.297224165357882
554687,-0.3333605495811103
562500,-0.3747722625983485
570312,-0.4058278822508701
578125,-0.41515008469765036
585937,-0.4594468731155281
593750,-0.38557539484778935
601562,-0.2930408551915953
609375,-0.26265821494684083
617187,-0.30436589943534287
625000,-0.36910390357795997
632812,-0.40062566121897447
640625,-0.39869556141656126
648437,-0.3499091671101535
656250,-0.4495890743346447
664062,-0.38837828117564044
671875,-0.39046720236768984
679687,-0.3816237321591185
687500,-0.28800244590965995
695312,-0.27100236328513283
703125,-0.3799482470452933
710937,-0.31360058830471615
718750,-0.38696622964119953
726562,-0.38048668947547704
734375,-0.43083666973280366
742187,-0.3778376246297306
750000,-0.3943315722713461
757812,-0.35321700898030883
765625,-0.3941513444197966
773437,-0.3437605404928181
781250,-0.388318137451126
789062,-0.3065626503497345
796875,-0.3636327980141818
804687,-0.34480548267001687
812500,-0.3401412527247931
820312,-0.5397342628046751
828125,-0.36925956673915294
835937,-0.3831644806974932
843750,-0.3249488211002589
851562,-0.33010115693247144
859375,-0.37979958484876164
867187,-0.42227309213917863
875000,-0.3737259493154923
882812,-0.3157459182039908
890625,-0.3369957747316601
898437,-0.3077028476547454
906250,-0.3475487720976904
914062,-0.31351297065854666
921875,-0.39488114129163954
929687,-0.4041379799380529
937500,-0.36143990974003337
945312,-0.3334485040089099
953125,-0.3662105029534466
960937,-0.4007442379595396
968750,-0.2888405754065655
976562,-0.32739222728166695
984375,-0.428269401110148
992187,-0.3664518399425418
1000000,-0.34267947594502246
1007812,-0.35112486230708306
1015625,-0.3830515192240238
1023437,-0.368177149558079
1031250,-0.35047014716123215
1039062,-0.3533709760107637
1046875,-0.3771028434256678
1054687,-0.3539039179493848
1062500,-0.3369858707376512
1070312,-0.38033784159233264
1078125,-0.3818929114257781
1085937,-0.33195672508826135
1093750,-0.327994865613519
1101562,-0.3917561344942584
1109375,-0.39031226620878634
1117187,-0.39016561899286195
1125000,-0.3896813312950087
1132812,-0.33765682873980474
1140625,-0.29015012403303864
1148437,-0.38005924561253934
1156250,-0.33866892128744297
1164062,-0.4054885107890023
1171875,-0.380427069800767
1179687,-0.3666104346139356
1187500,-0.3612461056923859
1195312,-0.35367965958193714
1203125,-0.3668730982581341
1210937,-0.32011961355478213
1218750,-0.35435025008120746
1226562,-0.37298094619992206
1234375,-0.3642885617175846
1242187,-0.3737292019489473
1250000,-0.3701441676635664
1257812,-0.39531218235910437
1265625,-0.35053721286230477
1273437,-0.3370744916145636
1281250,-0.3464620333588062
1289062,-0.3573329858759635
1296875,-0.4038682671417231
1304687,-0.37135431104760563
1312500,-0.363567190235246
1320312,-0.35136309711135105
1328125,-0.35713220741337537
1335937,-0.38430377012433325
1343750,-0.31624557869677083
1351562,-0.3783437788568822
1359375,-0.4092112810703483
1367187,-0.3120229312770988
1375000,-0.36059237655934595
1382812,-0.3637968783959007
1390625,-0.30901756512954925
1398437,-0.36368246815200855
1406250,-0.36109821054040125
1414062,-0.3566930518588016
1421875,-0.3816460866874003
1429687,-0.4068537043591025
1437500,-0.41548912232129176
1445312,-0.3674099162419324
1453125,-0.34815738141686836
1460937,-0.3968519077597765
1468750,-0.415561746425297
1476562,-0.6426575279109485
1484375,-0.554834734833209
1492187,-0.20483465822739078
1500000,-0.2521837322828464
1507812,-0.34476609210026865
1515625,-0.3167290204134403
1523437,-0.3132986654691887
1531250,-0.42093323814957984
