timestamp, gforce
0,-0.3475063605773574
7812,-0.12190795078362449
15625,-0.2660585138352438
23437,-0.4800118039857093
31250,-0.23926229456677284
39062,-0.23745613373900376
46875,-0.40353161793177605
54687,-0.40082857574990527
62500,-0.2824994101834246
70312,-0.341378554742624
78125,-0.3725057341825515
85937,-0.38034341494816637
93750,-0.3595222418656867
101562,-0.39008311551508257
109375,-0.3435550234302269
117187,-0.38440622637607724
125000,-0.3975401528503415
132812,-0.3667531467275449
140625,-0.3844340796986163
148437,-0.4005872409980835
156250,-0.31939606323700076
164062,-0.3513190021172772
171875,-0.37875770810149056
179687,-0.3943112815805705
187500,-0.3867685585664251
195312,-0.3777602003412053
203125,-0.29975136300022776
210937,-0.32967656758877695
218750,-0.37408326328845654
226562,-0.36098121507739656
234375,-0.3501900327404801
242187,-0.42161594049151674
250000,-0.35882667336563934
257812,-0.3295797480991709
265625,-0.3206220114583882
273437,-0.37855328476328154
281250,-0.3181249523300078
289062,-0.4061292431631873
296875,-0.41166702338232675
304687,-0.35030287279392347
312500,-0.3394122531989101
320312,-0.3776364251390181
328125,-0.4115459475415548
335937,-0.4110350258032245
343750,-0.37801588477425163
351562,-0.3775051967646501
359375,-0.303845149425344
367187,-0.4087277045306763
375000,-0.3443203079371191
382812,-0.3183191044195244
390625,-0.36127710423183146
398437,-0.39592125204465667
406250,-0.38346355149777445
414062,-0.37743455989134844
421875,-0.38276736830558455
429687,-0.36212072760904235
437500,-0.370878511379626
445312,-0.3228494471882062
453125,-0.3367746577548161
460937,-0.3354651360427834
468750,-0.34921878181073396
476562,-0.44717987132586323
484375,-0.3781849571072069
492187,0.3891821934686899
500000,-0.42110207214408035
507812,-0.3815642672772661
515625,-0.41473698787738655
523437,-0.2418571703823318
531250,-0.24254540064307406
539062,-0.47388579640065664
546875,-0.5228245304133399
554687,-0.5001362952920427
562500,-0.4399209860053066
570312,-0.2828191012603636
578125,-0.39857921802346397
585937,-0.3419441814854469
593750,-0.4060295163617109
601562,-0.27554577323307505
609375,-0.21875548762675479
617187,-0.41849252921177893
625000,-0.4329870601129908
632812,-0.3199747066751861
640625,-0.38771935070742636
648437,-0.44840312740270605
656250,-0.4388030967736025
664062,-0.372075780916715
671875,-0.32935367413298167
679687,-0.29264216771345986
687500,-0.3188598811969161
695312,-0.3402470576822356
703125,-0.3036886602816651
710937,-0.33994534179336533
718750,-0.3507561539545332
726562,-0.42960642979317853
734375,-0.40934020897597634
742187,-0.3778050199217997
750000,-0.4180119438233234
757812,-0.36196004394016157
765625,-0.3294196961817839
773437,-0.28642708801170436
781250,-0.4092836390202894
789062,-0.4618548911345606
796875,-0.36646549208222723
804687,-0.4013626963785857
812500,-0.3503498545338939
820312,-0.3711382767281197
828125,-0.35124737046637655
835937,-0.2875940599781419
843750,-0.3905719584691596
851562,-0.32608963005339753
859375,-0.38027339662031245
867187,-0.34469427996595314
875000,-0.3918514370344308
882812,-0.39861389043418605
890625,-0.3921211565302549
898437,-0.30851364414657567
906250,-0.38527144362517163
914062,-0.3649245801560159
921875,-0.3994367491441828
929687,-0.3562146859769513
937500,-0.3232926450449618
945312,-0.29206872512036774
953125,-0.37407862458868735
960937,-0.31777995252550006
968750,-0.38259678163252
976562,-0.3850644435875523
984375,-0.3594378420783322
992187,-0.35275911235454593
1000000,-0.37940738206958535
1007812,-0.3582923394459918
1015625,-0.36960085945497134
1023437,-0.3756713597441568
1031250,-0.3189678283318198
1039062,-0.3203281019539226
1046875,-0.4243875620272597
1054687,-0.35884992015345674
1062500,-0.3700844170325386
1070312,-0.3375239223747357
1078125,-0.39725337665373495
1085937,-0.35060697675178965
1093750,-0.3870448475077435
1101562,-0.3899750834731801
1109375,-0.3996301009723773
1117187,-0.3253414909991861
1125000,-0.3335358766012657
1132812,-0.3775359099253137
1140625,-0.3281909436863035
1148437,-0.31340890790420595
1156250,-0.3495527496917923
1164062,-0.40895473290060025
1171875,-0.38282805461021496
1179687,-0.3791963861187444
1187500,-0.359350545183414
1195312,-0.3640748792701505
1203125,-0.3593231502235401
1210937,-0.3971151991586126
1218750,-0.37973671503848294
1226562,-0.43705474306946535
1234375,-0.4687839103795728
1242187,-0.5851356466692579
1250000,-0.6000668841616008
1257812,-0.26931192716425656
1265625,-0.34215257133335797
1273437,-0.4983718862793509
1281250,-0.30133640990085553
1289062,-0.42065593284748815
1296875,-0.3978206708092955
1304687,-0.3183305116076678
1312500,-0.4130477674691182
1320312,-0.25135545452407904
1328125,-0.303696374556333
