timestamp, gforce
0,-0.4084902855074901
7812,-0.3898261510696255
15625,-0.2873982382949727
23437,-0.3691525732208092
31250,-0.38245356018892984
39062,-0.4341089236256508
46875,-0.33708678801391834
54687,-0.3611614213199985
62500,-0.42944736787458204
70312,-0.37948098436387845
78125,-0.41115068483643924
85937,-0.3618850638688276
93750,-0.3349207218612609
101562,-0.34290810875270594
109375,-0.3960128346211853
117187,-0.3241544061840571
125000,-0.3576009345202138
132812,-0.399552867747337
140625,-0.3921524072797915
148437,-0.3742721124858228
156250,-0.42848191902618993
164062,-0.392298884954565
171875,-0.3987954535485425
179687,-0.3565328061491275
187500,-0.34584373536549684
195312,-0.28056674196391107
203125,-0.38455477262498583
210937,-0.39307833169665507
218750,-0.3687062069723801
226562,-0.29646058875861314
234375,-0.3657402773647078
242187,-0.33994908120134326
250000,-0.39039126294597004
257812,-0.352014221944593
265625,-0.36248754957649254
273437,-0.37747255461626494
281250,-0.3711353251851772
289062,-0.36662371035836827
296875,-0.344442484704798
304687,-0.3275848415693101
312500,-0.3775706163117931
320312,-0.37284574510703905
328125,-0.3734013182163949
335937,-0.3872481018663567
343750,-0.38632325831437875
351562,-0.37304665768956546
359375,-0.4276196427080592
367187,-0.3018056848690325
375000,-0.2684681577254313
382812,-0.33022918890732633
390625,-0.33860025937407023
398437,-0.36073493635520393
406250,-0.37404959099486135
414062,-0.3862073528060215
421875,-0.42587159683910336
429687,-0.39175857165698424
437500,-0.35782660030548996
445312,-0.38460184437604283
453125,-0.32990221615579607
460937,-0.2997982233487999
468750,-0.3252284711882947
476562,-0.32091475128449964
484375,-0.3584134478714436
492187,-0.3658427786989531
500000,-0.3397929426631272
507812,-0.371236188133798
515625,-0.35496071463922263
523437,-0.3932617296148688
531250,-0.3569159486111033
539062,-0.373938184584091
546875,-0.43391920755930435
554687,-0.3649364321434181
562500,-0.3317611287951916
570312,-0.32062027014882943
578125,-0.3201284703029028
585937,-0.3876981528290546
593750,-0.3707569427672279
601562,-0.45489350432140085
609375,-0.4090385301471269
617187,-0.6333475164344584
625000,0.41346933697853494
632812,-0.31232860718591837
640625,-0.45238629966974386
648437,-0.28585149101881235
656250,-0.30511935779284016
664062,-0.3081147045684318
671875,-0.45403062255608795
679687,-0.37105640521096994
687500,-0.5286417513826702
695312,-0.44770400082554396
703125,-0.3346191546082551
710937,-0.5038289343406817
718750,-0.2314837026349661
726562,-0.29565067832561986
734375,-0.3290386457822443
742187,-0.31918817457061444
750000,-0.27625204794657066
757812,-0.3555832817626552
765625,-0.38394906865383405
773437,-0.38999576985285067
781250,-0.4507584739415247
789062,-0.4266277867068915
796875,-0.3422897331522652
804687,-0.2508857280564971
812500,-0.32348769978465164
820312,-0.28167683635686025
828125,-0.3217694842924921
835937,-0.35670290718374886
843750,-0.41443941510375204
851562,-0.46645370633085825
859375,-0.45191808602660544
867187,-0.47549775087355073
875000,-0.3357872012282428
882812,-0.3252112272509873
890625,-0.22949024091296621
898437,-0.3576615357651072
906250,-0.34324241527764165
914062,-0.3649106709096124
921875,-0.4150290724818966
929687,-0.42065364670948036
937500,-0.41600926027073726
945312,-0.45644822944318264
953125,-0.3792199016786437
960937,-0.35907220296257414
968750,-0.36054322234902436
976562,-0.31356448655724556
984375,-0.29923122846086336
992187,-0.4112604984540251
1000000,-0.3447915952791103
1007812,-0.3447764298607279
1015625,-0.40603840015903003
1023437,-0.4247779832178171
1031250,-0.4291406867265213
1039062,-0.3964273629981303
1046875,-0.34896141466500374
1054687,-0.32221558307110953
1062500,-0.36260855623674004
1070312,-0.36929137109451915
1078125,-0.35804704146481114
1085937,-0.3847415258837117
1093750,-0.3784141488302897
1101562,-0.378756841485389
1109375,-0.4451207709775762
1117187,-0.35450458159255405
1125000,-0.3042564804860053
1132812,-0.3327992218639366
1140625,-0.3257572085012441
1148437,-0.32362127459816925
1156250,-0.3684205335573214
1164062,-0.3817945889078356
1171875,0.531253206652897
1179687,-1.8097098085533485
1187500,0.7131802646814265
1195312,-0.04095151367979888
1203125,-0.30578120236399364
1210937,0.20646660826816188
1218750,-0.7520323607715422
1226562,-0.1281356546629837
1234375,-0.41297738932377115
1242187,-0.27935473435032243
1250000,-0.32706886455829753
1257812,-0.412786657766258
1265625,-0.4447636001027586
1273437,-0.29914042076980785
1281250,-0.3170316187036626
1289062,-0.45320290364566773
