timestamp, gforce
0,0.38040826100964154
7812,0.03340056624111121
15625,-0.9332267255889537
23437,-0.09676854127050838
31250,-0.04005876322391444
39062,-0.545710706530981
46875,-0.6707141502390552
54687,-0.23752392004255007
62500,-0.24806781688063317
70312,-0.49878801110481774
78125,-0.450420402124724
85937,-0.28838321615156737
93750,-0.33083574741879396
101562,-0.34685573027651984
109375,-0.3749438688004485
117187,-0.36369822889576753
125000,-0.3837343453880031
132812,-0.44419929127089475
140625,-0.41685144216049075
148437,-0.3733705454929801
156250,-0.3560689401736159
164062,-0.24652580157806447
171875,-0.3365248371739913
179687,-0.36379194901651424
187500,-0.38525807078567276
195312,-0.34725996806457005
203125,-0.32336540950080206
210937,-0.37739264559478514
218750,-0.3487594970952177
226562,-0.3106985560238531
234375,-0.32292708579167595
242187,-0.3494974177001442
250000,-0.414786723441507
257812,-0.39364076490462274
265625,-0.3582056795125279
273437,-0.36073786521744644
281250,-0.4075380113806357
289062,-0.346415566259612
296875,-0.3641087670236871
304687,-0.311043944868711
312500,-0.39128038767232987
320312,-0.39175272529259075
328125,-0.38576712867225105
335937,-0.32300358017242736
343750,-0.3515239194380886
351562,-0.3751660650430484
359375,-0.3199680805063103
367187,-0.3351332390651329
375000,-0.3447179523623358
382812,-0.3775021045026019
390625,-0.3452589034945266
398437,-0.38154651188094846
406250,-0.3843316882246324
414062,-0.3714587280146322
421875,-0.3490216000228674
429687,-0.33023993616499503
437500,-0.3518188138095901
445312,-0.359962976196897
453125,-0.4011043238561758
460937,-0.37519043404621044
468750,-0.32516916461839074
476562,-0.3040946504422255
484375,-0.3513190021172772
492187,-0.29889748089999557
500000,-0.3541012669520871
507812,-0.3675916452134462
515625,-0.362892804472958
523437,-0.37441909268728146
531250,-0.37102665976734706
539062,-0.38861537088431675
546875,-0.35175528741263484
554687,-0.7627687008114048
562500,-0.18977922364891775
570312,-0.357782673265131
578125,-0.20893848401226123
585937,-0.4702768826343302
593750,-0.495033251171348
601562,-0.4552388369386957
609375,-0.24600900973468676
617187,-0.3959035654631826
625000,-0.21624193980358797
632812,-0.3539325957011066
640625,-0.385216692188072
648437,-0.2756914917450697
656250,-0.326775746999834
664062,-0.11679822761759695
671875,-0.31388356462483813
679687,-0.38649626449162255
687500,-0.6252529535284168
695312,-0.43489390459653343
703125,-0.4412782365029084
710937,-0.4151356796003416
718750,-0.4147149905596237
726562,-0.3696600259990248
734375,-0.27332976548321675
742187,-0.19750696282879332
750000,-0.27713951121459424
757812,-0.3693853479802094
765625,-0.3959052133378105
773437,-0.35308919313393083
781250,-0.4175626114077975
789062,-0.3883684044989053
796875,-0.36811565737388996
804687,-0.31606168397013157
812500,-0.2814001353425706
820312,-0.291727752676584
828125,-0.33813606973152943
835937,-0.3266086075708152
843750,-0.3293026246163837
851562,-0.3100135170045064
859375,-0.4714213433513983
867187,-0.3689975366116478
875000,-0.4070371459561688
882812,-0.30136184773299135
890625,-0.30401429999913
898437,-0.3114920065264748
906250,-0.33694755561045575
914062,-0.3827344959828505
921875,-0.37639752702044404
929687,-0.41312914668691647
937500,-0.36491690836936286
945312,-0.38269685788697494
953125,-0.41592876072019
960937,-0.40796688983806995
968750,-0.3291521741574126
976562,-0.3087068195639002
984375,-0.2914079257564275
992187,-0.2843944610603426
1000000,-0.3665938688136663
1007812,-0.3927362411337114
1015625,-0.4016337271283952
1023437,-0.363836048354754
1031250,-0.3496252398689865
1039062,-0.45609892020336495
1046875,-0.3420662471618261
1054687,-0.3271262561619537
1062500,-0.3200287132526345
1070312,-0.3262856845261499
1078125,-0.37075510716282345
1085937,-0.3578378744415893
1093750,-0.3737075696772756
1101562,-0.3933101480624437
1109375,-0.4187845294815933
1117187,-0.4065448126489031
1125000,-0.3828912916414211
1132812,-0.3171330278124085
1140625,-0.35286368913434707
1148437,-0.2887506489124796
1156250,-0.36932314642429276
1164062,-0.3656781471961956
1171875,-0.32827709173412956
1179687,-0.3620996563001011
1187500,-0.4392160025299017
1195312,-0.3347195826247198
1203125,-0.3879148519606783
1210937,-0.32937132037116434
1218750,-0.33746836175154726
1226562,-0.34852912232999955
1234375,-0.3229978870959407
1242187,-0.34899292194221765
1250000,-0.3696777282931638
1257812,-0.38233514776375976
1265625,-0.3471177303238271
1273437,-0.3479478995934393
1281250,-0.4039411528635348
1289062,-0.4546706956071347
1296875,-0.39248836436727785
1304687,-0.39705920156727537
1312500,-0.32793368381299004
1320312,-0.3643923854452833
1328125,-0.3585345078901323
1335937,-0.3612794529608667
1343750,-0.3387804562439296
1351562,-0.31623614804555444
1359375,-0.32033193379272795
1367187,-0.3809105777968931
1375000,-0.36847561474597157
1382812,-0.39450329352786717
1390625,-0.3450184560276668
1398437,-0.39807943536266954
1406250,-0.39467926125892205
1414062,-0.33727669287080886
1421875,-0.36626183286817415
1429687,-0.3773263071759345
1437500,-0.35488101526329174
1445312,-0.3896387110098054
1453125,-0.34528252695872474
1460937,-0.37021543091005427
1468750,-0.3416132246287997
1476562,-0.3989846972110076
1484375,-0.3401251130746168
1492187,-0.39405209544191244
1500000,-0.3317131855708162
1507812,-0.36885487142451545
1515625,-0.2703260151431408
1523437,-0.37107502994540376
1531250,-0.3591771492774143
1539062,-0.3392159928549692
1546875,-0.37616923928361246
1554687,-0.3711663062492434
1562500,-0.36057680577644824
1570312,-0.4006308645778809
1578125,-0.4033328111131169
1585937,-0.3258830257320149
1593750,-0.4018176268979108
1601562,-0.4068138180593781
1609375,-0.3677621300279217
1617187,-0.30531732541668255
1625000,-0.31221079011644726
1632812,-0.3519903430100175
1640625,-0.7876106294886398
1648437,-1.0154682551704912
1656250,-1.0076829578193447
1664062,0.04746191345934925
1671875,-0.7662224869778704
1679687,-0.08802104665664601
1687500,-0.3897992537372499
1695312,-0.34881796510424934
1703125,-0.36537933985267834
1710937,-0.3629918028106882
1718750,-0.21199838544891847
1726562,-0.24526007733593325
1734375,-0.5487331257669332
1742187,-0.4444079706526516
