timestamp, gforce
0,-0.0024675603179886707
7812,-0.8189007824645138
15625,-0.5458798976569383
23437,-0.16869760567310976
31250,-0.2650479809886743
39062,-0.520285625430752
46875,-0.41713926353549624
54687,-0.23790516012651608
62500,-0.4329512303628533
70312,-0.4186435405697022
78125,-0.32846530707876376
93750,-0.3590971796897833
101562,-0.3757280964252576
109375,-0.3826626258134507
117187,-0.4098935496512617
125000,-0.34478077391871054
132812,-0.34523389415937267
140625,-0.3625600027136322
148437,-0.34635433436771024
156250,-0.3823907881164459
164062,-0.36497207312575597
171875,-0.4084681560129795
179687,-0.4085376545402699
187500,-0.4376308796174051
195312,-0.374017799940356
203125,-0.39470914688950565
210937,-0.3354843183241556
218750,-0.40989190735961323
226562,-0.32536644792788927
234375,-0.31763328176658234
242187,-0.3032054008072542
250000,-0.33667664652111107
257812,-0.33195009930085284
265625,-0.3802239123927471
273437,-0.37975145137719046
281250,-0.33255776058318887
289062,-0.4159593329751736
296875,-0.3939782838061632
304687,-0.41022625352537645
312500,-0.377545020605746
320312,-0.3520420451227686
328125,-0.3149782470647935
335937,-0.3717045300947994
343750,-0.35849217793538024
351562,-0.37772989854143546
359375,-0.44200672992161216
367187,-0.3740522085978686
375000,-0.5949947880875328
382812,0.5743796928949063
390625,0.011539240129998518
398437,-0.5417439819029894
406250,-0.3541695183830882
414062,-0.3672524352673019
421875,-0.39270600187149896
429687,-0.23765080213950007
437500,-0.5463975271975645
445312,-0.30238353088795833
453125,-0.510350987442358
460937,-0.40279074821507166
468750,-0.45148085190029974
476562,-0.31500230426871667
484375,-0.18764689720704197
492187,-0.32977372844310615
500000,-0.33527495967372545
507812,-0.486495018978923
515625,-0.32871756652904516
523437,-0.4007384558492184
531250,-0.39210844110912646
539062,-0.4882973795665251
546875,-0.423927536626719
554687,-0.4380671046331326
562500,-0.3364695812743932
570312,-0.3374643267100499
578125,-0.2641075541575759
585937,-0.3072270854797736
593750,-0.3692550903855718
601562,-0.3830715200196284
609375,-0.3957351139746166
617187,-0.4247098148503561
625000,-0.39913460861710703
632812,-0.36481740337005064
640625,-0.40248640943568503
648437,-0.3460263820396339
656250,-0.30912790686744884
664062,-0.28638844617839787
671875,-0.3109279102572433
679687,-0.25236938666828124
687500,-0.37089628522318563
695312,-0.35244123817453676
703125,-0.3322674168648785
710937,-0.40224274283411
718750,-0.37143501525151557
726562,-0.3474802476375576
734375,-0.33993661611590653
742187,-0.31569482696721884
750000,-0.37853471092897983
757812,-0.3322709042526366
765625,-0.337758048351688
773437,-0.3896271516982335
781250,-0.4058683258941631
789062,-0.39402451468939326
796875,-0.3991989276545773
804687,-0.39634571946243646
812500,-0.39211509004906553
820312,-0.392360801206344
828125,-0.3525573139928433
835937,-0.3254733110535355
843750,-0.3417776062725917
851562,-0.32582327072896433
859375,-0.38840275356454157
867187,-0.4121463644334984
875000,-0.3471462376374106
882812,-0.3830577803815327
890625,-0.30798237811213625
898437,-0.33501724695133106
906250,-0.4084770456189144
914062,-0.3942909057291466
921875,-0.3341761784448227
929687,-0.4068853050758019
937500,-0.36441171795021177
945312,-0.43373107073466244
953125,-0.36085978968219656
960937,-0.365113379887541
968750,-0.3565842678820452
976562,-0.3853285926919252
984375,-0.37585560036078114
992187,-0.3282230138252995
1000000,-0.3483501357496408
1007812,-0.3063967795320437
1015625,-0.3592957054709984
1023437,-0.2988684728387945
1031250,-0.3846661991707858
1039062,-0.3964243728720547
1046875,-0.35654784040502996
1054687,-0.3534678815907917
1062500,-0.41514622268823764
1070312,-0.37234330379730984
1078125,-0.34597351538601195
1085937,-0.3632598833563492
1093750,-0.37750000228774283
1101562,-0.3502542364997936
1109375,-0.37069938544716585
1117187,-0.3868241094106608
1125000,-0.3755104259503348
1132812,-0.3881128130503697
1140625,-0.40096730969004923
1148437,-0.4022757180840202
1156250,-0.32047116685402344
1164062,-0.37598063796699144
1171875,-0.32984791023038973
1179687,-0.3943842280286418
1187500,-0.31745859291608447
1195312,-0.3474948835380598
1203125,-0.35912410918816384
1210937,-0.34466228404997956
1218750,-0.4061173589396727
1226562,-0.38538704095301846
1234375,-0.3464851693752582
1242187,-0.4024385304244529
1250000,-0.363954963177477
1257812,-0.36632441303421537
1265625,-0.35666017036439257
1273437,-0.36829833476542007
1281250,-0.34453150892048967
1289062,-0.3757573408115906
1296875,-0.6284891172442322
1304687,-1.7610445974018454
1312500,0.6676025676503539
1320312,0.1832104612719867
1328125,-1.1416090639227754
1335937,0.18793408191707073
1343750,-0.34911321265311734
1351562,-0.15028584448999638
1359375,-0.30901756512954925
1367187,-0.4676989043835764
1375000,-0.33587661667604074
1382812,-0.28678822180457786
1390625,-0.4171958835671159
