timestamp, gforce
0,-0.05005193675289199
7812,-0.11958156012872223
15625,-0.5893157104340325
23437,-0.554982445001956
31250,-0.23820243952704878
39062,-0.2767655034940901
46875,-0.46020677070279703
54687,-0.23536156424479415
62500,-0.28437666543336526
70312,-0.384521458677348
78125,-0.42285388938041457
85937,-0.308850007529367
93750,-0.33050757410315335
101562,-0.34880788761753756
109375,-0.3589633916011472
117187,-0.38048745203552237
125000,-0.3299208438672885
132812,-0.41855897691674215
140625,-0.33768186790282684
148437,-0.3494949721338152
156250,-0.36634572834305246
164062,-0.3801258884306833
171875,-0.2877626509117057
179687,-0.3541302409087965
187500,-0.3511501809605342
195312,-0.3849681422257145
203125,-0.37311987484624076
210937,-0.37023360378581494
218750,-0.3626888628237559
226562,-0.333671865888439
234375,-0.3595114191103459
242187,-0.2809836432247863
250000,-0.27324992731000286
257812,-0.34911321265311734
265625,-0.3721563605283045
273437,-0.36469421703072236
281250,-0.3217688692401097
289062,-0.33348462421970027
296875,-0.3550564875949789
304687,-0.3895335602468055
312500,-0.43882316201307425
320312,-0.31999949125087745
328125,-0.3556681483395092
335937,-0.3396432886013603
343750,-0.3059661403454381
351562,-0.3636931458272503
359375,-0.34730141499561107
367187,-0.4046672526144057
375000,-0.3921486468940625
382812,-0.3602326351475291
390625,-0.3636941109344285
398437,-0.305819720746193
406250,-0.42259747124353275
414062,-0.3516095811739959
421875,-0.2675794224774801
429687,-0.34345843092011563
437500,-0.3777571814664693
445312,-0.34626782232923503
453125,-0.44905000200581213
460937,-0.3569001645208214
468750,-0.3828422447028714
476562,-0.4038084993262494
484375,-0.37049656821402266
492187,-0.4129027369298477
500000,-0.29453688826861857
507812,-0.4709338665980862
515625,-0.2884902174324502
523437,-0.2206784181789061
531250,-0.3209331803257811
539062,-0.44216998476330005
546875,-0.5043568006073293
554687,-0.49279734232133166
562500,-0.4484630556351821
570312,-0.4716604468419803
578125,-0.3151524427900565
585937,-0.25953729156562133
593750,-0.2931630449748539
601562,-0.17919065293999914
609375,-0.28321390813717073
617187,-0.33232822774206916
625000,-0.2959376154613036
632812,-0.42223227663226837
640625,-0.4365337582199018
648437,-0.4078607383416557
656250,-0.3664016820696272
664062,-0.37845365428510114
671875,-0.34506442427199957
679687,-0.2942898812549384
687500,-0.30731550869874447
695312,-0.33920369592193644
703125,-0.26559598001117557
710937,-0.3109535633751328
718750,-0.4391675946526785
726562,-0.36418179581078824
734375,-0.4296867330162595
742187,-0.4013857668947143
750000,-0.38385978756912387
757812,-0.3196473242078728
765625,-0.34549068307559594
773437,-0.31968535143247045
781250,-0.30522179756662027
789062,-0.3906399443837021
796875,-0.41603364457235337
804687,-0.4346839261560529
812500,-0.4077033057670789
820312,-0.41718160258081305
828125,-0.39165567700569426
835937,-0.3810792966137857
843750,-0.3954366063906445
851562,-0.32071537477730416
859375,-0.3358847739794548
867187,-0.28564389166074733
875000,-0.3620886727837309
882812,-0.4100046390378065
890625,-0.42524151059766524
898437,-0.3995274052842035
906250,-0.36938442852858344
914062,-0.36224806119245834
921875,-0.42877230731847327
929687,-0.3340119631782059
937500,-0.29125325881318
945312,-0.30264013786758603
953125,-0.3341071679760237
960937,-0.3602516572542598
968750,-0.4186035193213229
976562,-0.463564136024484
984375,-0.3554696356155649
992187,-0.3818724058121852
1000000,-0.3551607478799266
1007812,-0.33546780699450096
1015625,-0.31370228565248404
1023437,-0.31546273723833274
1031250,-0.3276079963339207
1039062,-0.3160125802907743
1046875,-0.3526340322309043
1054687,-0.4245184784438827
1062500,-0.37777818740321933
1070312,-0.41640555847646255
1078125,-0.39535637943206936
1085937,-0.3353695331779143
1093750,-0.42129530160118733
1101562,-0.34002406767415927
1109375,-0.3207692567366056
1117187,-0.33263632179509806
1125000,-0.33019154092695224
1132812,-0.31773127247386945
1140625,-0.3538617087350655
1148437,-0.31814793484137205
1156250,-0.3538105612265099
1164062,-0.3755866422416343
1171875,-0.37025474290082805
1179687,-0.3772313515700869
1187500,-0.3338506059889301
1195312,-0.34816556567794166
1203125,-0.3655082040692683
1210937,-0.3067907006112769
1218750,-0.381861093887478
1226562,-0.35270659343973776
1234375,-0.3945546270542266
1242187,-0.406714532078956
1250000,-0.3162106182900235
1257812,-0.3966056935876896
1265625,-0.371153549854915
1273437,-0.33377216511983043
1281250,-0.334386804540431
1289062,-0.4250074819462295
1296875,-0.39811672579968516
1304687,-0.37979482809966747
1312500,-0.3376444164574668
1320312,-0.3417620815067419
1328125,-0.3225293897630852
1335937,-0.44688244694551393
1343750,-0.3538741419909517
1351562,-0.3643670408455648
1359375,-0.3036905631500453
1367187,-0.3718439733363095
1375000,-0.38379809357319594
1382812,-0.29983367863686006
1390625,-0.35369620302394367
1398437,-0.3486087528582438
1406250,-0.37968659446607234
1414062,-0.31555762213997873
1421875,-0.30613227496064965
1429687,-0.352003369329287
1437500,-0.3894391331865794
1445312,-0.3942010946884462
1453125,-0.3542175642414147
1460937,-0.3608125361922152
1468750,-0.33755698686864655
1476562,-0.3433888498430484
1484375,-0.42271619015105344
1492187,-0.2544528116201885
1500000,0.2051052794625221
1507812,-0.7853655412111404
1515625,-0.1824471977706743
1523437,0.03871896883179993
1531250,-0.6011051793494033
1539062,-0.5348925241692246
1546875,-0.23829890753805572
1554687,-0.46972230729694076
1562500,-0.32486872674673606
1570312,-0.38451105388866935
1578125,-0.46581722976383055
1585937,-0.3257688736981308
1593750,-0.3754365587173858
1601562,-0.2881193875654855
1609375,-0.26351587149510713
1617187,-0.321646267209422
1625000,-0.4182722742142513
