timestamp, gforce
0,-0.6633781028670072
7812,-0.2546190353224844
15625,-0.3581254070582567
23437,-0.48487972517998124
31250,-0.4715486203568595
39062,-0.24853518187455137
46875,-0.3537829671457633
54687,-0.4012420929262728
62500,-0.3988088959157654
70312,-0.35881793024218034
78125,-0.3584777245432207
85937,-0.34135772170287915
93750,-0.3096187206230727
101562,-0.36597468725886095
109375,-0.3920540432024264
117187,-0.32310535563028253
125000,-0.38794783885582973
132812,-0.34660873695040273
140625,-0.3582846459087392
148437,-0.32218406532303945
156250,-0.43798574806303314
164062,-0.34831023130691285
171875,-0.38289269809843596
179687,-0.2835599182307291
187500,-0.33756471327764537
195312,-0.3540346499726361
203125,-0.3848927981763097
210937,-0.34401660334842354
218750,-0.37073286615876455
226562,-0.34248999584124107
234375,-0.3542239847995816
242187,-0.3742518110852249
250000,-0.36391684247131906
257812,-0.3560279195861096
265625,-0.3582279793507084
273437,-0.37858305377186063
281250,-0.3812875804210023
289062,-0.3498803558825614
296875,-0.34432563000647143
304687,-0.40672005560768376
312500,-0.39722953333906297
320312,-0.39892952619583966
328125,-0.3689237206195237
335937,-0.34434355377742776
343750,-0.36418041548636104
351562,-0.355501416009238
359375,-0.35120791877107926
367187,-0.3370303325895989
375000,-0.3443826777005601
382812,-0.30115540106347716
390625,-0.34484535698489616
398437,-0.338323408947538
406250,-0.3593476128621873
414062,-0.39226788450669403
421875,-0.3458424880775759
429687,-0.3662665828033056
437500,-0.35359702496509016
445312,-0.3660128973973933
453125,-0.40637133825877925
460937,-0.3617289165321953
468750,-0.37365569887656847
476562,-0.3729094541177389
484375,-0.35234116468025256
492187,-0.34793470628363465
500000,-0.36897676574955973
507812,-0.3652229463892578
515625,-0.37322599731596995
523437,-0.3417299499846038
531250,-0.2985248818914954
539062,-0.3806838434502531
546875,-0.3231265773861658
554687,-0.31788829185714995
562500,-0.37710159173197866
570312,-0.356220452669163
578125,-0.37987971059422243
585937,-0.35312456167818773
593750,-0.3833541926881985
601562,-0.4819827098657079
609375,-1.0214446808273063
617187,-0.1409614117455824
625000,0.02140489359720732
632812,-0.38163720657074585
640625,-0.3936740610811249
648437,-0.37520746145435524
656250,-0.33402934949738317
664062,-0.3704871693193006
671875,-0.36377390532372544
679687,-0.5997165841005305
687500,-0.507269113207121
695312,-0.30237120697498376
703125,-0.26858187212194373
710937,-0.34062304788745124
718750,-0.4088304027882437
726562,-0.34517845606053754
734375,-0.3364233467897719
742187,-0.31040984398724447
750000,-0.4369026049768845
757812,-0.38697860758361635
765625,-0.3909425494847625
773437,-0.318682033156092
781250,-0.41562920162093775
789062,-0.34965644001677454
796875,-0.32352660379800646
804687,-0.2645197435281599
812500,-0.27794324060619857
820312,-0.3178944703288611
828125,-0.3087003437402345
835937,-0.3377487111883859
843750,-0.362465977920694
851562,-0.4248734885145993
859375,-0.38133609572978955
867187,-0.44130270983137443
875000,-0.3140285251213797
882812,-0.3344117852928008
890625,-0.24561435659481212
898437,-0.363433333019886
906250,-0.35128034742812275
914062,-0.31749667655036085
921875,-0.40747843620016155
929687,-0.43731415359821924
937500,-0.38581524288644786
945312,-0.4453867576936741
953125,-0.40898591955154195
960937,-0.399556496054295
968750,-0.33940147639063056
976562,-0.3000174698714613
984375,-0.25929101398262056
992187,-0.35628296630298983
1000000,-0.3373076627707139
1007812,-0.3535301353417317
1015625,-0.4034081522708224
1023437,-0.39810024744052974
1031250,-0.3743097657811436
1039062,-0.36313427948873844
1046875,-0.4325653181758966
1054687,-0.36339136760160073
1062500,-0.29827237687505104
1070312,-0.28944755286946844
1078125,-0.36418041548636104
1085937,-0.32669840965557206
1093750,-0.336339715457429
1101562,-1.417845982682671
1109375,-0.5432805378080268
1117187,0.48928080762569515
1125000,-1.049117661253419
1132812,0.06945283321504192
1140625,-0.43166658264849467
1148437,-0.22024003463201325
1156250,-0.19836518092084532
1164062,-0.4008681667560907
1171875,-0.33446576842501763
1179687,-0.30493673317168124
1187500,-0.19965385209501463
1195312,-0.35908206076847726
