timestamp, gforce
0,-2.0468965584715937
7812,-2.4542086176249347
15625,0.39970773648456515
23437,0.7329740158675513
31250,-0.6146430082294874
39062,-0.6738891784993122
46875,-0.20969701353175196
54687,-0.10082258466048266
62500,-0.3996985729143834
70312,-0.6594107332713364
78125,-0.45271185070557074
85937,-0.2903815127522673
93750,-0.26700220828768373
101562,-0.4378471958680894
109375,-0.2892924410611517
117187,-0.24596574589200415
125000,-0.30869202929726214
132812,-0.46525863815961443
140625,-0.32611080904353074
148437,-0.3219396052088541
156250,-0.3832988972921729
164062,-0.3927405184374404
171875,-0.34294536614294735
179687,-0.3351332390651329
187500,-0.368846819437179
195312,-0.3635404982950625
203125,-0.368357527847083
210937,-0.33718752202127966
218750,-0.34958622094350744
226562,-0.37536677681266895
234375,-0.3537148776066452
242187,-0.3322424915844948
250000,-0.3710945203825098
257812,-0.3696683135168879
265625,-0.3490221834569649
273437,-0.3729467608191115
281250,-0.3156640116848255
289062,-0.3372886867856941
296875,-0.3538722944895767
304687,-0.40144692419682215
312500,-0.34504351488600804
320312,-0.35654273059969377
328125,-0.32722857736382593
335937,-0.33635921959378123
343750,-0.3964214636227599
351562,-0.3260887225885085
359375,-0.40839436224370473
367187,-0.32171859166352057
375000,-0.30311227766610216
382812,-0.3038650829228402
390625,-0.38470864667576343
398437,-0.39232828094954897
406250,-0.3635611420913474
414062,-0.37054143781737636
421875,-0.3331993149950403
429687,-0.360997386700042
437500,-0.3445257224933691
445312,-0.3540274286998937
453125,-0.3970108137934236
460937,-0.37174500540282907
468750,-0.36881751172834676
476562,-0.39406590125834917
484375,-0.3155303343043787
492187,-0.34697304982185706
500000,-0.30487073221377514
507812,-0.3330651679495542
515625,-0.3429854819448117
523437,-0.3672870422764838
531250,-0.3400700702225645
539062,-0.3781364455328742
546875,-0.33790486590752167
554687,-0.380174925251314
562500,-0.437446734508109
570312,-0.3681168887550079
578125,-0.42339961047727925
585937,-0.3753303268635033
593750,-0.3421244779168404
601562,-0.4228436627514771
609375,-0.34810069243035713
617187,-0.31480237757699747
625000,-0.3211902479715363
632812,-0.3492044425145018
640625,-0.37992507536709574
648437,-0.37980008555893363
656250,-0.3779591343313857
664062,-0.3438885959954501
671875,-0.3492341536659378
679687,-0.3478548357686986
687500,-0.47883933147964974
695312,-0.3950128627636502
703125,-0.3946200685746426
710937,-0.34622983782833927
718750,-0.35205978356788137
726562,-0.3662218681268463
734375,-0.3686097222466067
742187,-0.36613570466172796
750000,-0.4657960259137468
757812,-0.3109857016238564
765625,-0.3013612044969207
773437,-0.36808893709308244
781250,-0.38211081435995276
789062,-0.3374427401214568
796875,-0.3870099057687799
804687,-0.36095141681689746
812500,-0.35666017036439257
820312,-0.44373835470842593
828125,-0.3403061786900121
835937,-0.4180197363110061
843750,-0.3919192664029616
851562,-0.4366686929699437
859375,-0.41813015222406236
867187,-0.36701040455764833
875000,-0.39664145089307645
882812,0.011573066839101642
890625,-0.41955359330100706
898437,-0.19768083946009085
906250,-0.33546058066243134
914062,-0.3963927068973909
921875,-0.507869121414517
929687,-0.38224397514363595
937500,-0.4802339423336388
945312,-0.491325388163661
953125,-0.34084079834670433
960937,-0.3033802666570402
968750,-0.22248210667637203
976562,-0.32688125859407613
984375,-0.31081120801854567
992187,-0.2600297230183859
1000000,-0.25548329968273187
1007812,-0.42250214541140885
1015625,-0.38184357393013
1023437,-0.46831637583634667
1031250,-0.42474063324267597
1039062,-0.4075347935145146
1046875,-0.3689940111406642
1054687,-0.27578715471748616
1062500,-0.2978780790418938
1070312,-0.3398468703905895
1078125,-0.3128468140116105
1085937,-0.2910697553614714
1093750,-0.38706425627644947
1101562,-0.49046096922102755
1109375,-0.4856813558087776
1117187,-0.44057557362428135
1125000,-0.3703436758866765
1132812,-0.28485840976209253
1140625,-0.2483594342980453
1148437,-0.2558806754461056
1156250,-0.286635449141194
1164062,-0.3522609293568184
1171875,-0.37311720775753265
1179687,-0.42574713284218113
1187500,-0.36409467429570874
1195312,-0.4075556960807418
1203125,-0.4335384762313996
1210937,-0.3848862353231173
1218750,-0.349672563821942
1226562,-0.34223877745469444
1234375,-0.3579880130511537
1242187,-0.3845475089527657
1250000,-0.34629238525595696
1257812,-0.3890976520246259
1265625,-0.4519667577106077
1273437,-0.36858861736952164
1281250,-0.5544664730150863
1289062,-2.5645552174607458
1296875,0.365531587031402
1304687,-0.8060454835205793
1312500,0.3739778043046229
1320312,0.16746443043418147
1328125,-0.5613304382816953
1335937,0.037525733899906655
1343750,-0.5296740243194336
1351562,-0.4453892828174624
1359375,-0.2995088848370173
1367187,-0.4866884157393443
