timestamp, gforce
0,-0.9560982707856862
7812,0.027687413160503382
15625,-0.13023346798429358
23437,-0.6395526957526254
31250,-0.4815997100915883
39062,-0.14027988962152627
46875,-0.49943431762767254
54687,-0.36504206259267313
62500,-0.30844110795080226
70312,-0.30677736925743915
78125,-0.37127994139193454
85937,-0.3492726954136831
93750,-0.33544531529315336
101562,-0.404783802717013
109375,-0.373710021805163
117187,-0.380807608578694
125000,-0.343912454410777
132812,-0.3462053249574826
140625,-0.37247054609038877
148437,-0.3200007354130232
156250,-0.3131734089910623
164062,-0.37085168329216955
171875,-0.31846097550019437
179687,-0.35442222398480183
187500,-0.3696929851908273
195312,-0.325498218648935
203125,-0.3539039179493848
210937,-0.3863005419765191
218750,-0.36368776668322944
226562,-0.35413460424659426
234375,-0.3580885702332388
242187,-0.3854640422908737
250000,-0.3614128087282147
257812,-0.3532981460009541
265625,-0.3721795054365735
273437,-0.35559134335510656
281250,-0.37987999561528696
289062,-0.32464560285080424
296875,-0.36273982387132975
304687,-0.3656783010855449
312500,-0.339859685920322
320312,-0.3974327221675509
328125,-0.32404558522598137
335937,-0.3663496437694196
343750,-0.31503056981814836
351562,-0.3955521890100204
359375,-0.3846903947908338
367187,-0.3700905503705769
375000,-0.37219399895613314
382812,-0.4035928050210913
390625,-1.0057732049772845
398437,-0.3659783776907162
406250,-0.44724644359976296
414062,0.0290158703430059
421875,-0.36883539558031764
429687,-0.3325840358270433
437500,-0.5124984176270644
445312,-0.510632041575473
453125,-0.4892075971619203
460937,-0.5268642672811747
468750,-0.4311900735522194
476562,-0.24129137529836875
484375,-0.30054515840085294
492187,-0.24299497540939718
500000,-0.19659731496873611
507812,-0.30570089880614404
515625,-0.34203870270996184
523437,-0.3423718341991151
531250,-0.35732009819326294
539062,-0.36554727925349795
546875,-0.4265706758146255
554687,-0.37496029544343834
562500,-0.37425447339994555
570312,-0.37758824572830463
578125,-0.24460773018427773
585937,-0.242538550204225
593750,-0.2901215575510747
601562,-0.18596899266183087
609375,-0.3535434322118629
617187,-0.2982598521409443
625000,-0.4105547378881127
632812,-0.47734726583865417
640625,-0.5026528998087496
648437,-0.43218499459831783
656250,-0.38346812492291704
664062,-0.273456614069449
671875,-0.29625260417768295
679687,-0.2537817854327358
687500,-0.3803952033556257
695312,-0.36078688600080255
703125,-0.4038084993262494
710937,-0.4060846672246843
718750,-0.45267770788411354
726562,-0.3801582509417738
734375,-0.3522097724443274
742187,-0.357120284588877
750000,-0.3331716468422652
757812,-0.3331433502755825
765625,-0.3470146260389537
773437,-0.3677827484803782
781250,-0.3827183526756919
789062,-0.3947324014142328
796875,-0.41678326255221165
804687,-0.3466139103395207
812500,-0.36797843322482393
820312,-0.3486710664006125
828125,-0.39566734171523166
835937,-0.32414378470266847
843750,-0.36028516642206654
851562,-0.33647878251074204
859375,-0.30926352770572585
867187,-0.3839114150487166
875000,-0.3623679728265703
882812,-0.36410660229015157
890625,-0.4646953750686631
