timestamp, gforce
0,-0.04454593186246392
7812,-0.6929151457642853
15625,-0.5012921130040411
23437,-0.19742027364536519
31250,-0.45041061339694544
39062,-0.5241947548462065
46875,-0.26559202003651095
54687,-0.35889281661208017
62500,-0.3962286600800482
70312,-0.3946774366001531
78125,-0.37762976331007536
85937,-0.2702257777290473
93750,-0.3914090391260405
101562,-0.3201122305401416
109375,-0.28849547704709266
117187,-0.4280186149020402
125000,-0.36618625357579404
132812,-0.36631346317690827
140625,-0.3189621567577259
148437,-0.371277170637331
156250,-0.3731280461135551
164062,-0.35186678229568
171875,-0.40659491043489204
179687,-0.3875396388464942
187500,-0.3353695331779143
195312,-0.3265957268145492
203125,-0.3728868386492703
210937,-0.36401121052738716
218750,-0.33699470886814353
226562,-0.3671659853054088
234375,-0.3829322982494041
242187,-0.31070474275456306
250000,0.13375228950776474
257812,-0.36068623641376085
265625,-0.3799461893226521
273437,-0.2768997077043931
281250,-0.395644470666344
289062,-0.48426553108828685
296875,-0.4532592488997249
304687,-0.4379307399025745
312500,-0.441751738191984
320312,-0.4229188406163207
328125,-0.31412718392435046
335937,-0.38921221689411034
343750,-0.34035494418798606
351562,-0.3230474977618929
359375,-0.3353992394859553
367187,-0.3858368914097028
375000,-0.41025903261739494
382812,-0.4062888030593932
390625,-0.4100746585979671
398437,-0.403686574837824
406250,-0.3817912757328372
414062,-0.42830399450334156
421875,-0.3302509755660221
429687,-0.3558303713668618
437500,-0.3353280550261317
445312,-0.23166973528216595
453125,-0.3437587253046459
460937,-0.3304588585336905
468750,-0.3768640305315252
476562,-0.41085307249624137
484375,-0.4130186234152351
492187,-0.4649135991239781
500000,-0.4166352663424
507812,-0.35820413461267187
515625,-0.298828344330234
523437,-0.2785706240088359
531250,-0.33254959404356477
539062,-0.38057278676873807
546875,-0.36161446804728214
554687,-0.43015922902223025
562500,-0.4206879128505303
570312,-0.3973305019967146
578125,-0.4519381990656246
585937,-0.3790528182887787
593750,-0.3729512793309411
601562,-0.3255279552030981
609375,-0.37566869571545247
617187,-0.29182110028647834
625000,-0.3956962466030358
632812,-0.33628946136643023
640625,-0.40385138134127985
648437,-0.43956330292375867
656250,-0.41607287548225536
664062,-0.41287494983324713
671875,-0.3463959117588189
679687,-0.3794271593455605
687500,-0.4204503653400522
695312,-0.3043399432248268
703125,-0.3232440782897221
710937,-0.3218005122033336
718750,-0.36670486444523576
726562,-0.3477657494398052
734375,-0.38523536005967784
742187,-0.42536737267342417
750000,-0.41012915194501254
757812,-0.3974414890606095
765625,-0.4092198378130423
773437,-0.34685573027651984
781250,-0.27466981335311047
789062,-0.28764219299954696
796875,-0.31364770955048726
804687,-0.41344162156259934
812500,-0.3477176137404818
820312,-0.36341820925074586
828125,-0.380766365012116
835937,-0.3946877018815176
843750,-0.37180624908138427
851562,-0.39059976069391134
859375,-0.30652833681198643
867187,-0.36745138631564167
875000,-0.3517533343232664
882812,-0.38961234990928695
890625,-0.36272531397976415
898437,-0.42858916705022665
906250,-0.31874290287700724
914062,-0.34524643134131594
921875,-0.34706477318371576
929687,-0.3650074522233204
937500,-0.4295735534985994
945312,-0.3263790074188435
953125,-0.37522510088790106
960937,-0.35980885561942344
968750,-0.3845749772271354
976562,-0.40319519683554716
984375,-0.32629516688890803
992187,-0.3270596525694849
1000000,-0.3847600774395268
1007812,-0.34613130244552615
1015625,-0.3291459986539156
1023437,-0.33507608247401244
1031250,-0.35467309798823976
1039062,-0.29464643616350905
1046875,-0.37049468657980533
1054687,-0.3938685673368987
1062500,-0.34160361949330387
1070312,-0.42768333664181135
1078125,-0.32443809538151136
1085937,-0.32518071421704065
1093750,-0.33715715061362594
1101562,-0.35157342264213476
1109375,-0.3682440740905939
1117187,-0.3774499626805632
1125000,-0.39447283748563855
1132812,-0.3613963672988856
1140625,-0.3117826788702178
1148437,-0.31251627328925835
1156250,-0.32516183120118214
1164062,-0.3646265965657314
1171875,-0.31897207239047454
1179687,-0.4068666057825432
1187500,-0.41069401613811785
1195312,-0.4436835754608417
1203125,-0.296945754821234
1210937,-0.3041445405408183
1218750,-0.3948761607159401
1226562,-0.38759764969188915
1234375,-1.3845897912322709
1242187,-0.7628951564442321
1250000,0.3703649978601202
1257812,0.2623171830584372
1265625,-0.8787113396591089
1273437,-0.22241142644736733
1281250,-0.49198266129248225
1289062,-0.5551284386694189
1296875,-0.25225483802520543
1304687,-0.39685120530661777
1312500,-0.19260828248715
1320312,-0.27182020323897405
