timestamp, gforce
0,-0.5506672102534065
7812,-0.5656947714053793
15625,-0.2542414120067935
23437,-0.2309932226630984
31250,-0.45376668025329003
39062,-0.4370381188091006
46875,-0.29883956420442104
54687,-0.3421463870787722
62500,-0.42258826680004447
70312,-0.3404195872221507
78125,-0.38498512175281796
85937,-0.41576509982748
93750,-0.35164364347451915
101562,-0.34700215545943536
109375,-0.3380005546004945
117187,-0.3936569618151893
125000,-0.38923273931850133
132812,-0.3130646263127499
140625,-0.34917724192926514
148437,-0.36095619527296563
156250,-0.37460534906169407
164062,-0.3741180572115148
171875,-0.3871518745672322
179687,-0.36073198812377427
187500,-0.3258767220193022
195312,-0.39622725551199167
203125,-0.3705647134529855
210937,-0.3584795729933763
218750,-0.3832692790385952
226562,-0.3825754798540153
234375,-0.35745525944099654
242187,-0.41811621040902125
250000,-0.3226445670254705
257812,-0.37924725496044864
265625,-0.34450011643696143
273437,-0.37571254653958697
281250,-0.33986397375324273
289062,-0.42076981859157847
296875,-0.36542350059969664
304687,-0.4069964091357683
312500,-0.32799443262899075
320312,-0.3271033364606186
328125,-0.2920077742536211
335937,-0.3897954441664595
343750,-0.32868213109929023
351562,-0.32399561315218506
359375,-0.3323818003661678
367187,-0.38739373633420016
375000,-0.38260589746076334
382812,-0.3253153393338142
390625,-0.29860846236090133
398437,-0.35832474232133116
406250,-0.386442687930467
414062,-0.33974674227667556
421875,-0.36579825455394044
429687,-0.3372530159602629
437500,-0.33300754067225213
445312,-0.32992223842213697
453125,-0.30934491673025555
460937,-0.34207133018478153
468750,-0.3464190588211906
476562,-0.3431845637049449
484375,-0.3456425335494213
492187,-0.3412733382809936
500000,-0.3879704211931543
507812,-0.3985738380688222
515625,-0.4018590129540218
523437,-0.5157637764037144
531250,-0.08467441480030935
539062,-0.0050116350962063905
546875,-0.18726187325603227
554687,-0.5698321957640591
562500,-0.31937429472091594
570312,-0.4454269570226774
578125,-0.3000805445314185
585937,-0.3636601380213591
593750,-0.2435238412819256
601562,-0.3706502107386367
609375,-0.40886441716437005
617187,-0.4668542966527127
625000,-0.27783755414634115
632812,-0.1287909772983724
640625,-0.2716907223292129
648437,-0.34373499381452
656250,-0.4033488145734303
664062,-0.47980691530746356
671875,-0.46723527786905095
679687,-0.36574043334634077
687500,-0.3784862641440867
695312,-0.4225136920785104
703125,-0.3464499785250279
710937,-0.29777777640981107
718750,-0.39657329739262615
726562,-0.3273374967345575
734375,-0.3474823830089715
742187,-0.32991380188573416
750000,-0.32081209998984406
757812,-0.3956864475520021
765625,-0.43607222185007366
773437,-0.39390273682402643
781250,-0.40730202048383113
789062,-0.31961015914415647
796875,-0.3470700777973885
804687,-0.35943101843813174
812500,-0.3409142305639712
820312,-0.3336562967682557
828125,-0.313595023208892
835937,-0.3552476888508984
843750,-0.45568981973696054
851562,-0.40155277143461987
859375,-0.46047977545003427
867187,-0.4040204802369054
875000,-0.36659958441619267
882812,-0.28499406628082014
890625,-0.2921610757686821
898437,-0.29048131373873076
906250,-0.42075501434777074
914062,-0.3471630187624264
921875,-0.29498287471014883
929687,-0.37643820895020674
937500,-0.3373121951778675
945312,-0.38917415949129364
953125,-0.3482468525715543
960937,-0.3484210158446164
968750,-0.3917848269939217
976562,-0.3255611426458458
984375,-0.37207362562542023
992187,-0.3592289058788083
1000000,-0.3782818698893671
1007812,-0.28252666801308024
1015625,-0.3827927546860206
1023437,-0.3820181948045338
1031250,-0.3803433996801555
1039062,-0.36161227880595703
1046875,-0.4048301875481073
1054687,-0.32725053265554216
1062500,-0.3566567737467299
1070312,-0.3036067889802556
1078125,-0.34140789259276616
1085937,-0.3632261290206156
1093750,-0.3021138365667593
1101562,-0.3352491524233585
1109375,-0.3448792451550755
1117187,-0.34470410354420444
1125000,-0.3980830979407006
1132812,-0.3464894103853151
1140625,-0.35810031408944276
1148437,-0.40356275582144185
1156250,-0.3536632317496551
1164062,-0.3744390111553635
1171875,-0.35337462125797714
1179687,-0.4041375434483907
1187500,-0.3327797258535625
1195312,-0.33733743675030325
1203125,-0.40133904735581005
1210937,-0.39203507618225153
1218750,-0.36018336892281333
1226562,-0.3366609341886271
1234375,-0.33756944882265216
1242187,-0.3298654884719845
1250000,-0.3741999063649182
1257812,0.1485950887221712
1265625,-0.21992612464393346
1273437,0.3345167586867266
1281250,0.0047990295954161155
1289062,-0.6301983838434211
1296875,-0.186280562407374
1304687,-0.17104417281381323
1312500,-0.44071121682510217
1320312,-0.2116975735495732
1328125,-0.3151177998448862
1335937,-0.4594380866468608
