timestamp, gforce
0,-0.7083424692034068
7812,-0.5664821367494159
15625,-0.12891329817627195
23437,-0.27366296266242074
31250,-0.5062672824242345
39062,-0.4394595724820647
46875,-0.325163225056313
54687,-0.3966392664273872
62500,-0.40590991515276187
70312,-0.3379744523436585
78125,-0.35812215982035056
85937,-0.45903278662894387
93750,-0.3917908199125666
101562,-0.35676399082219135
109375,-0.35610057102977954
117187,-0.3558150480869884
125000,-0.38577140291742396
132812,-0.34200666980373207
140625,-0.3065994327675714
148437,-0.3712901966457647
156250,-0.370498338105385
164062,-0.4019228337358278
171875,-0.36522451004775114
179687,-0.3838979743361559
187500,-0.3581336306174947
195312,-0.3645656776768522
203125,-0.36752117502931725
210937,-0.3784141488302897
218750,-0.342639311611471
226562,-0.39438247307761465
234375,-0.3854074976145956
242187,-0.340798299495674
250000,-0.2817279678716371
257812,-0.2728523604398756
265625,-0.310725198944926
273437,-0.40102162423765364
281250,-0.36371332484995555
289062,-0.3489316043537585
296875,-0.3395973877108265
304687,-0.383128289964187
312500,-0.37697193406380514
320312,-0.3434893712129732
328125,-0.34933638007714407
335937,-0.3571625737031905
343750,-0.3657104640886004
351562,-0.33351621418885813
359375,-0.44224543643417746
367187,-0.38813608202924854
375000,-0.35447898285836743
382812,-0.3559092544267788
390625,-0.35115382480848467
398437,-0.3296279409779217
406250,-0.34415206066342563
414062,-0.42849445155174415
421875,-0.37223614018744655
429687,-0.3390576383683257
437500,-0.3901284215543992
445312,-0.34848712103647017
453125,-0.3233787486138251
460937,-0.32715091910973015
468750,-0.3486981311128847
476562,-0.3235509127730296
484375,-0.38798744863220236
492187,-0.3477361923331994
500000,-0.3690002528393901
507812,-0.3473404015255763
515625,-0.38004641154811836
523437,-0.3681389082204358
531250,-0.4040382857177711
539062,-0.30118928218174545
546875,-0.35027017864280374
554687,-0.3296011453384047
562500,-0.3429063976248923
570312,-0.3495534483270948
578125,-0.373262889538724
585937,-0.4178979095541475
593750,-0.38502550129918944
601562,-0.3185296427949087
609375,-0.370478379568393
617187,-0.38726528997331755
625000,-0.34175854074446477
632812,-0.3170808882823213
640625,-0.30830292199856046
648437,-0.4273299456920494
656250,-0.41417902435653
664062,-0.3617053782467625
671875,-0.22360500798095195
679687,-0.5402857852579466
687500,-0.24626871923741867
695312,-0.3675155688466418
703125,-0.09898031300609667
710937,-0.33203714013728103
718750,-0.5264750665231901
726562,-0.4095205656128442
734375,-0.4469884085007845
742187,-0.4912324433687463
750000,-0.5017853246139747
757812,-0.2704016309705466
765625,-0.42602161279091355
773437,-0.2493882815454267
781250,-0.3731009691469911
789062,-0.40194024909527215
796875,-0.3742679592228857
804687,-0.3650546398712802
812500,-0.3361113563864855
820312,-0.34071536311538253
828125,-0.43045633201463396
835937,-0.3719822906116832
843750,-0.34495686112621016
851562,-0.32273811542447817
859375,-0.39503184668927993
867187,-0.3342454126169887
875000,-0.3170689660406971
882812,-0.2706370776577991
890625,-0.3206315805765101
898437,-0.31745842435251603
906250,-0.4362219860553136
914062,-0.3764904427288691
921875,-0.48129980811278195
929687,-0.403032987553706
937500,-0.30266101660565425
945312,-0.3828609773467164
953125,-0.31098684890555717
960937,-0.3702973874561497
968750,-0.33326627600989944
976562,-0.3842409857301341
984375,-0.40305821793724306
992187,-0.375808314556064
1000000,1.7330978428127004
1007812,-1.1806331009302813
1015625,-0.09147576656741663
1023437,0.01156800300887717
1031250,-0.394290836400943
1039062,0.11447339319205341
1046875,-0.3524603419536465
1054687,-0.4066056060336791
1062500,-0.2564066199574029
1070312,-0.31786101656016363
1078125,-0.3356081752892468
1085937,-0.3883096409491813
1093750,-0.4460227433456332
1101562,-0.4276430096669639
