timestamp, gforce
0,-0.06893773862251962
7812,0.25206840584210966
15625,-0.4346470788843657
23437,-0.6653115973885839
31250,0.038402566938499305
39062,-0.20435149008888587
46875,-0.6241087708026658
54687,-0.24493668097611554
62500,-0.3207692567366056
70312,-0.4125642757220369
78125,-0.46972894531417886
85937,-0.3186396473102935
93750,-0.3018774101143915
101562,-0.4064300483764729
109375,-0.42043531369829346
117187,-0.37049663736747007
125000,-0.40146000732595866
132812,-0.3650838798739038
140625,-0.3931871321857514
148437,-0.3900039365066963
156250,-0.37819319704260757
164062,-0.40642712057904795
171875,-0.3588021928699803
179687,-0.3711931852461827
187500,-0.33284044065031004
195312,-0.32272525909115757
203125,-0.3708840139246181
210937,-0.40340104379937536
218750,-0.39475082209531465
226562,-0.35312068228457427
234375,-0.3290515255936999
242187,-0.40800045303602417
250000,-0.37187850632050257
257812,-0.3802357259439777
265625,-0.3467480074608673
273437,-0.3522891576110858
281250,-0.36873046282537203
296875,-0.5507502272858638
304687,0.09765268075449285
312500,-0.35869423234204945
320312,-0.6483930136556513
328125,-0.367253108179165
335937,-0.3841176880439239
343750,-0.32538604756304146
351562,-0.4416045801669579
359375,-0.30387082942622534
367187,-0.402736300425909
375000,-0.31784147083632064
382812,-0.4007931813688579
390625,-0.36303096981926863
398437,-0.3254421499508293
406250,-0.35838186689434615
414062,-0.31406538235920145
421875,-0.23157914420428938
429687,-0.41870053686331943
437500,-0.46457857131269265
445312,-0.37134544468438513
453125,-0.5167151612788672
460937,-0.37767700820231553
468750,-0.38433833860757893
476562,-0.3694597511857758
484375,-0.34692760635599384
492187,-0.2726735660495283
500000,-0.3157172871651053
507812,-0.3579374810246918
515625,-0.3716394496975646
523437,-0.44882529147512074
531250,-0.44615217233832816
539062,-0.39635879962424525
546875,-0.3144320924378121
554687,-0.3690126562839673
562500,-0.2618954738948176
570312,-0.3073526265769946
578125,-0.3493470125181126
585937,-0.2985853135784531
593750,-0.3470996479822297
601562,-0.40231672961947673
609375,-0.3655832626555213
617187,-0.3633520648032178
625000,-0.4520607831861607
632812,-0.40255458576273284
640625,-0.36695714912464084
648437,-0.3193906071230117
656250,-0.3801049926837248
664062,-0.3241052294816278
671875,-0.3370137994554234
679687,-0.3252594515796563
687500,-0.3733489486121311
695312,-0.43427352487336
703125,-0.3711608035133587
710937,-0.3611685328360217
718750,-0.3444494339983901
726562,-0.3998681956493826
734375,-0.3091207656471475
742187,-0.3516961423900309
750000,-0.25713950935228524
757812,-0.25590278595766236
765625,-0.339334893817151
773437,-0.3853985295615665
781250,-0.4688381060010336
789062,-0.4091929982496154
796875,-0.37586737761298217
804687,-0.3474199647006433
812500,-0.35209259920080704
820312,-0.34487462120433143
828125,-0.36133435415777626
835937,-0.339830701895
843750,-0.3207865233329805
851562,-0.35707485777279935
859375,-0.4101974536494257
867187,-0.36215096388070656
875000,-0.30913083913632633
882812,-0.35871979787769703
890625,-0.35358788768351346
898437,-0.39644334896488154
906250,-0.346884950494605
914062,-0.3595113150837719
921875,-0.3700219621400809
929687,-0.3953949979606133
937500,-0.3519848514437207
945312,-0.33264874278646595
953125,-0.3386687721536177
960937,-0.35587111607379285
968750,-0.3936673417277916
976562,-0.38236316052794095
984375,-0.3810634065415428
992187,-0.37317698121113096
1000000,-0.32491245003436653
1007812,-0.4121861999455749
1015625,-0.32027677217969597
1023437,-0.38107217015313744
1031250,-0.38495485051777223
1039062,-0.3753925014358561
1046875,-0.3280214729681923
1054687,-0.31362560229492864
1062500,-0.3708249704593687
1070312,-0.39232883252588735
1078125,-0.37018908577908505
1085937,-0.34668422497550466
1093750,-0.34223929539413867
1101562,-0.39778329259167045
1109375,-0.3776364251390181
1117187,-0.36073183821308596
1125000,-0.42120161122822886
1132812,-0.3166235640069761
1140625,-0.37035396502524165
1148437,-0.3632857902192068
1156250,-0.34651094589954035
1164062,-0.3185286477182139
1171875,-0.3669158873060798
1179687,-0.34467342385629074
1187500,-0.3723494726430001
1195312,-0.40568588791168203
1203125,-0.3407448484147917
1210937,-0.31837730439249334
1218750,-0.39257755740369227
1226562,-0.32543771933114307
1234375,-0.38302547342772364
1242187,-0.36342857124181194
1250000,-0.3514254289484917
1257812,-0.35648702323686265
1265625,-0.32860374827883376
1273437,-0.3326068503440389
1281250,-0.3754647513279963
1289062,-0.3206467188336255
1296875,-0.3879043125135979
1304687,-0.06478208771439675
1312500,-0.8343622779958579
1320312,-0.4044524111967167
1328125,-0.1495327654368026
1335937,-0.5650798715809664
1343750,-0.3082501239441786
1351562,-0.40223191092092847
1359375,-0.4766965528813074
1367187,-0.3927343975763762
1375000,-0.4148006097590571
1382812,-0.44020843109500873
1390625,-0.2524990778387277
