timestamp, gforce
0,0.03578240674389477
7812,-0.8997292267029717
15625,-0.38990723364022273
23437,0.09549077300793662
31250,-0.3818561202264821
39062,-0.5744463452949962
46875,-0.3259177116318117
54687,-0.2569768842777531
62500,-0.4604880461766303
70312,-0.3877662220534823
78125,-0.315963289587188
85937,-0.2635032590190107
93750,-0.4677306101471963
101562,-0.3703249377897304
109375,-0.34163530149530885
117187,-0.38697033859109453
125000,-0.3681090062205463
132812,-0.3396242272287502
140625,-0.3751953576854916
148437,-0.360941415066117
156250,-0.38065698746495613
164062,-0.3579599263338409
171875,-0.34482889468255706
179687,-0.34396486056967923
187500,-0.37205433565317136
195312,-0.3783748335905539
203125,-0.29690434405979715
210937,-0.32509605328598035
218750,-0.36109043014771025
226562,-0.3626252227528912
234375,-0.36417369769298347
242187,-0.33824892886860347
250000,-0.36844514270430295
257812,-0.3613070686851163
265625,-0.4114795842741934
273437,-0.3871246530153769
281250,-0.335059786347788
289062,-0.36584954747028675
296875,-0.34441062799295175
304687,-0.337634297270915
312500,-0.35674792636007524
320312,-0.3646827170050848
328125,-0.3553994382955654
335937,-0.3333868847816852
343750,-0.3491005359261319
351562,-0.36461364884328695
359375,-0.4919534331419584
367187,-1.1736322792265401
375000,0.06253624108739508
382812,0.016367222288225847
390625,-0.11897138431328003
398437,-0.48128706839287894
406250,-0.34685779130448324
414062,-0.36913004734794796
421875,-0.26562205504611924
429687,-0.5477806244342691
437500,-0.3409841001974421
445312,-0.45934904260658627
453125,-0.37626730232650196
460937,-0.2725197668899302
468750,-0.36756663082482177
476562,-0.17017065159060785
484375,-0.3710764920976075
492187,-0.283506359995215
500000,-0.33912174313289434
507812,-0.40906237637690523
515625,-0.4588242217445817
523437,-0.44583923445689067
531250,-0.5224395259468366
539062,-0.341203249222934
546875,-0.36727314097221786
554687,-0.35014394638663227
562500,-0.2892467706915287
570312,-0.3846753969483654
578125,-0.3309935516427842
585937,-0.27564442485340557
593750,-0.34653205176625157
601562,-0.4761257073334981
609375,-0.4416108864295989
617187,-0.4297043007595267
625000,-0.47995596822685727
632812,-0.4018870993300361
640625,-0.26502029351333434
648437,-0.3237122592304029
656250,-0.33092871387063205
664062,-0.3717697287608708
671875,-0.3955277484897568
679687,-0.41601062496641816
687500,-0.386692294306501
695312,-0.3831111823413327
703125,-0.38051213887359836
710937,-0.36774136185644046
718750,-0.3612140846600411
726562,-0.32306687827364833
734375,-0.29234251692983904
742187,-0.3259069997547872
750000,-0.28606535401143596
757812,-0.37116786859062145
765625,-0.41534782707162243
773437,-0.43286961702326643
781250,-0.36926752901089266
789062,-0.41017784294708015
796875,-0.36380147860391787
804687,-0.3937452979396845
812500,-0.36526949089348726
820312,-0.34005427960039825
828125,-0.3324635179385069
835937,-0.3813879509996472
843750,-0.3948396853891989
851562,-0.37068584472583943
859375,-0.36034292304290005
867187,-0.4383775071052156
875000,-0.38550149883469054
882812,-0.3132382743809643
890625,-0.350154343876083
898437,-0.3670487650445651
906250,-0.3710402023139494
914062,-0.35100495454052805
921875,-0.30863271090503197
929687,-0.3733750834002745
937500,-0.3033132756515613
945312,-0.35743588000736537
953125,-0.3787438399555736
960937,-0.3986481342118804
968750,-0.32617899920020044
976562,-0.43237146953953065
984375,-0.3630488979570341
992187,-0.3948093053882218
1000000,-0.341505530924028
1007812,-0.2897030134293619
1015625,-0.4297533193391594
1023437,-0.3412090285266576
1031250,-0.33275425110833723
1039062,-0.391178573753189
1046875,-0.3767029137543947
1054687,-0.3469115954555271
1062500,-0.3368763855417356
1070312,-0.36830376667768583
1078125,-0.3547430536454712
1085937,-0.38274942181984706
1093750,-0.3211020051238549
1101562,-0.4008905409258965
1109375,-0.4009625734665683
1117187,-0.3641189993088467
1125000,-0.3482160656622515
1132812,-0.4161788374344635
1140625,-0.3436949668315723
1148437,-0.3938156983272254
1156250,-0.35215463622901133
1164062,-0.3402917281524598
1171875,-0.32827941680967143
1179687,-0.33186406754541053
1187500,-0.34655195952854356
1195312,-0.3401515396861754
1203125,-0.38655519287427786
1210937,-0.3966232308075668
1218750,-0.35442586936548537
1226562,-0.32543415005338794
1234375,-0.5911643102327648
1242187,1.8250619187170756
1250000,-2.1036711894741114
1257812,0.9421008120613479
1265625,-0.12362129520329823
1273437,-0.19861604391425836
1281250,0.11406991416504475
1289062,-0.6844750095822203
1296875,-0.33236653983727393
1304687,-0.3672889423168968
1312500,-0.3326419554412148
1320312,-0.21171359190440953
