timestamp, gforce
0,1.3058436411241008
7812,1.6768586301727915
15625,-1.3877656256429916
23437,-2.7720244933294893
31250,0.6137744853083333
39062,0.7964266250745258
46875,-0.9169049867232548
54687,-1.3681914348470077
62500,0.1662745181553884
70312,-0.2904755372709289
78125,-0.7365265726751762
85937,-0.3253777142289209
93750,-0.14058373462525608
101562,-0.4115069649160681
109375,-0.5325321937334202
117187,-0.3572829530323194
125000,-0.2543743269719201
132812,-0.4022103737649054
140625,-0.3346549726812036
148437,-0.3608577251189242
156250,-0.3085941815127953
164062,-0.3838378321379494
171875,-0.44472859432401
179687,-0.33730428866426365
187500,-0.40124401552428957
195312,-0.38651799815085575
203125,-0.3779242261289948
210937,-0.4172484123650637
218750,-0.37275657294374653
226562,-0.30008881859880354
234375,-0.3945985390054627
242187,-0.36076528360495885
250000,-0.38903104639968156
257812,-0.290809707020955
265625,-0.3827344959828505
273437,-0.33659270325037305
281250,-0.3281727518008317
289062,-0.3489523121475724
296875,-0.3441309943886619
304687,-0.3201463479777473
312500,-0.3450381769045556
320312,-0.352045689586058
328125,-0.4077697777919038
335937,-0.3678080292424877
343750,-0.34190832818686445
351562,-0.393112864733526
359375,-0.342267438715977
375000,-0.3129973258450658
382812,-0.3159982070313738
390625,-0.4075615289878467
398437,-0.39255187083334064
406250,-0.32158791828371136
414062,-0.3809025001666022
421875,-0.2639556376064718
429687,-0.36084503268690504
437500,-0.42830231294925625
445312,-0.39495133033512175
453125,-0.44324560806631474
460937,-0.3753024827683529
468750,-0.582936932546847
476562,-0.08472396512096836
484375,-0.12763659158857976
492187,-0.27370117069072997
500000,-0.43664072445827884
507812,-0.4921287581592715
515625,-0.4713050080605914
523437,-0.3173748350577714
531250,-0.5405605988863798
539062,-0.4351546735133045
546875,-0.4289002341428567
554687,-0.30593212345479515
562500,-0.17398909721627653
570312,-0.26443574784135215
578125,-0.2337526856265626
585937,-0.30089925070902623
593750,-0.3297942597389234
601562,-0.40303949756532376
609375,-0.5124975584905034
617187,-0.42428007838720383
625000,-0.34686158336456074
632812,-0.30491933837959273
640625,-0.3286948041812412
648437,-0.32698861801744883
656250,-0.23535671116624712
664062,-0.29229501580159223
671875,-0.3590892418779177
679687,-0.4137415245427949
687500,-0.4315901651392924
695312,-0.44350321968569517
703125,-0.4071908703048148
710937,-0.465512569292871
718750,-0.37119380110829425
726562,-0.2967680209785506
734375,-0.268894344368368
742187,-0.3128298819292592
750000,-0.3476007546162645
757812,-0.37506273896433484
765625,-0.3026799001241507
773437,-0.33319378816814904
781250,-0.4181025510609082
789062,-0.4559083657028058
796875,-0.3617394267808649
804687,-0.3095538797227242
812500,-0.33798317598746586
820312,-0.36119061294714605
828125,-0.33169742423297244
835937,-0.3559462288349984
843750,-0.3682429584184721
851562,-0.40710457108589715
859375,-0.419517018019155
867187,-0.3684206488877724
875000,-0.39840882699935065
882812,-0.4094202347878664
890625,-0.3734184963652609
898437,-0.35256859718039735
906250,-0.23922453343129568
914062,-0.31308083521698293
921875,-0.36079508127848214
929687,-0.36405101977510057
937500,-0.4276652383120645
945312,-0.37771856607974463
953125,-0.396983625743621
960937,-0.3758544260253238
968750,-0.33217314666964803
976562,-0.3654609623515679
984375,-0.31368858155865986
992187,-0.3345259954979749
1000000,-0.3208140175774936
1007812,-0.31790639875074334
1015625,-0.5591998337859305
1023437,-0.6621418452075183
1031250,-1.3253616232643903
1039062,0.20160345416216252
1046875,-0.266861745207029
1054687,-0.4559149821881654
1062500,-0.32056208681456155
1070312,-0.48208740301304864
1078125,-0.26032630293548387
1085937,-0.26887100817586074
1093750,-0.3635994768166899
1101562,-0.4009443603254699
1109375,-0.2908024152348503
1117187,-0.3607051541076238
1125000,-0.40684750857040797
1132812,-0.36131911220582325
1140625,-0.4394523670171342
1148437,-0.39619067468205316
