timestamp, gforce
0,-0.6593168807884275
7812,-0.18287811418799116
15625,-0.13695157307127737
23437,-0.40327460285138095
31250,-0.40796688983806995
39062,-0.3302580669045252
46875,-0.4141144827149521
54687,-0.44030498248653416
62500,-0.3570360059149227
70312,-0.38501414820972535
78125,-0.42076598124370435
85937,-0.40396907931686243
93750,-0.3292059929851501
101562,-0.3869392555299882
109375,-0.38319889641407556
117187,-0.3292591798139384
125000,-0.3761818676295068
132812,-0.3423935941906997
148437,-0.3899915400857594
156250,-0.4224173496705941
164062,-0.3833779507868389
171875,-0.3538948300904554
179687,-0.3502361368253837
187500,-0.32047293911454133
195312,-0.3938940569725453
203125,-0.3383991440767229
210937,-0.3031157048408133
218750,-0.38695395329340343
234375,-0.39926182713537095
242187,-0.36205142822182346
250000,-0.3280635634186506
257812,-0.3353027066772789
265625,-0.3902853827724684
273437,-0.33573605191458533
281250,-0.3585355071168106
289062,-0.35260133520537273
296875,-0.32326236789405804
304687,-0.39001601666578267
312500,-0.39361054707799426
320312,-0.38572571944948564
328125,-0.3224436768927301
335937,-0.35859948480803894
343750,-0.3868752858035922
351562,-0.3945150051892199
359375,-0.3752700662461397
367187,-0.6813912529051809
375000,-0.045281786104265365
382812,-0.44759475934523607
390625,-0.3038076555123208
398437,-0.3540512529816784
406250,-0.38613229850519915
414062,-0.4083970808496975
429687,-0.45907132449671906
437500,-0.6261929487019753
445312,-0.46315974508239144
453125,-0.2733308525182885
460937,-0.3496671578434114
468750,-0.2990379854754064
476562,-0.2852993821023482
484375,-0.3145276376821844
492187,-0.24211419230871556
500000,-0.359398651736214
507812,-0.3836145023887223
515625,-0.3506357731533729
523437,-0.4014094813207869
531250,-0.3957718508493482
539062,-0.44777791839602266
546875,-0.2826335158878308
554687,-0.3004882253583485
570312,-0.296583704107654
578125,-0.3290827483860177
585937,-0.33669837723553897
593750,-0.33440446387193923
601562,-0.5001996188814637
609375,-0.4307578825498499
617187,-0.4089967144433473
625000,-0.39254672205455954
640625,-0.35634073546179756
648437,-0.314360602628323
656250,-0.31967711741423166
664062,-0.2913497484561116
671875,-0.32545713128059717
679687,-0.37354611914784464
687500,-0.3954746699414695
695312,-0.41180646974640034
703125,-0.42024855449004583
710937,-0.31191911800290484
718750,-0.37109101850932547
726562,-0.3692062658779829
734375,-0.36291105148819547
742187,-0.39094991482581953
750000,-0.3894588969332382
757812,-0.3448232421596984
765625,-0.3222126085829249
773437,-0.4008931614835429
781250,-0.3729697767027993
789062,-0.4249959104765164
796875,-0.3819064991380703
804687,-0.35172935621740997
812500,-0.30146970410504537
820312,-0.3332909779458362
828125,-0.3520545722150441
835937,-0.42122534523658395
843750,-0.37904278655935286
851562,-0.43596645444754856
859375,-0.4125745217934771
867187,-0.46362498156142884
875000,-0.36608950983733735
890625,-0.33730522035392596
898437,-0.38781716837323543
906250,-0.37720804009203235
914062,-0.3039476977996518
921875,-0.35427763134362067
929687,-0.3546097957654144
937500,-0.4116876877474649
945312,-0.33711411866770113
953125,-0.35898087810870294
960937,-0.3538741419909517
976562,-0.369867122982674
984375,-0.3533764492030578
992187,-0.32793368381299004
1000000,-0.31834617826093314
1007812,-0.3143500480642878
1015625,-0.39353018506604975
1023437,-0.3449783814327976
1031250,-0.366153823452084
1039062,-0.4023450627124543
1046875,-0.3775696150686265
1054687,-0.3988593038127526
1062500,-0.332234056448252
1070312,-0.36574848828494666
1078125,-0.31057446179153025
1085937,-0.3278700775425314
1101562,-0.3707054381648298
1109375,-0.37347313341754074
1117187,-0.4100838318747382
1125000,-0.3204645300791249
1132812,-0.4170000295987002
1140625,-0.38554495229230845
1148437,-0.3894238460102475
1156250,-0.3866521470625379
1164062,-0.40912725046739595
1171875,-0.3597015847249825
1179687,-0.3469431959412823
1187500,-0.34986539743715284
1195312,-0.34507028511982973
1203125,-0.32390073636251415
1210937,-0.32165852967299813
1218750,-0.32468185802994576
1226562,-0.43432520394974894
1234375,-0.4011384303014385
1242187,-0.3722310371632016
1250000,-0.3899750834731801
1257812,-0.3491752300962254
1265625,-0.3732170408419009
1273437,-0.38049842237797726
1281250,-0.29157666448537967
1289062,-0.33574082091287494
1296875,-0.3703754239384818
1304687,-0.2966288863811446
1312500,-0.3373874290772214
1320312,-0.380427069800767
1328125,-0.39365990479786106
1335937,-0.3727547216971896
1343750,-0.4227719537227568
1351562,-0.43950430708203747
1359375,-0.34200761400242286
1367187,-0.37697138345001946
1375000,-0.3765768457342791
1382812,-0.4141085218990863
1390625,-0.35924137175321746
1398437,-0.4018176268979108
1406250,-0.3538688492612678
1414062,-0.39728394197002714
1421875,-0.363928189501987
1429687,-0.3403910503569101
1437500,-0.37537076522971624
1445312,-0.40137022817522094
1453125,-0.35413344051259976
1460937,-0.3712438317933575
1476562,-0.344139175246136
1484375,-0.3299130241293291
1492187,-0.3782347799065704
1500000,-0.39651776648226544
1507812,-0.14106133847539581
1515625,-0.9407699476922762
1523437,-0.027196875132256437
1531250,-0.055119087471403816
1539062,-0.6293650411152552
1546875,-0.4561466894729662
1554687,-0.38406818379454677
1562500,-0.4215896715335621
1570312,-0.2995535532294724
1578125,-0.354659040111418
1585937,-0.3625052250761467
