timestamp, gforce
0,-0.39507171034661326
7812,-0.143142421485436
15625,-0.27079994089473125
23437,-0.4984773573002528
31250,-0.45157378936522896
46875,-0.32589374500980384
54687,-0.4311835752358171
62500,-0.4212814054522749
70312,-0.4248803977140838
78125,-0.33345717372800365
85937,-0.3769774057099049
93750,-0.31504644128235704
101562,-0.31807895677656717
109375,-0.3409474565048942
117187,-0.33459201919412074
125000,-0.3874682983962163
132812,-0.33499910710494696
140625,-0.40133598607797616
148437,-0.3506013706800335
156250,-0.3541387835774259
164062,-0.3614505043070153
171875,-0.3380312622172461
179687,-0.3115669711530309
187500,-0.37348427629575376
195312,-0.3634478613543841
203125,-0.3685031361762867
210937,-0.3518724619335387
218750,-0.3802316890293014
226562,-0.34985059258834994
234375,-0.29676763929465544
242187,-0.37507288278714235
250000,-0.390090483933875
257812,-0.36507607331441605
265625,-0.3665170213415596
273437,-0.38549176380797867
281250,-0.3090454610206841
289062,-0.36090314486627584
296875,-0.337666760087437
304687,-0.3511848901129735
312500,-0.3493753904575776
320312,-0.2992952616774236
328125,-0.33274896987139435
335937,-0.34859587705688533
343750,-0.36076974645132687
351562,-0.3254900234088698
359375,-0.32259206446051003
367187,-0.35121395872896244
375000,-0.3605338473950326
382812,-0.39396156543000416
390625,-0.3500725795270725
398437,-0.3042201733289218
406250,-0.377545020605746
414062,-0.33956705843335655
421875,-0.3942322017221258
429687,-0.4627200263094853
437500,-0.341667332957023
445312,-0.35404985306970715
453125,-0.3102326348612383
460937,-0.40759460392181346
468750,-0.37741961181016137
476562,-0.36231327510215117
484375,-0.38884798200710513
492187,-0.32830677181912726
500000,-0.32387029971008197
507812,-0.34642626292169787
515625,-0.3611820599184714
523437,-0.3585708431039887
531250,-0.34779435843476847
539062,-0.33727851807104337
546875,-0.36438429319739996
554687,-0.4424110956506233
562500,-0.36320692023589274
570312,-0.37338184601186697
578125,-0.3444148681007775
585937,-0.41459996030307344
593750,-0.43280819644245483
601562,-0.3064330796184773
609375,-0.3495528649840054
617187,-0.2993160143909357
625000,-0.26594637911055585
632812,-0.3573647801169759
640625,-0.41500283744603195
648437,-0.44705257555901134
656250,-0.20367005352928835
664062,-0.18085220468766217
671875,-0.22886568471569468
679687,-0.5034344747412423
687500,-0.32165206294474835
695312,-0.2879375539794342
703125,-0.31225862751331235
710937,-0.5486715328093812
718750,-0.3054564650819298
726562,-0.3647843954770149
734375,-0.5486423387223045
742187,-0.2944413427624326
750000,-0.3307096766553954
757812,-0.14010028013744602
765625,-0.41808385261187375
773437,-0.3358877118166621
781250,-0.34885867020915207
789062,-0.33667980942724185
796875,-0.3403454605114291
804687,-0.4752336571678395
812500,-0.48596677707729796
820312,-0.40283660079413863
828125,-0.42816362787688966
835937,-0.2964297021490836
843750,-0.35101508803347414
851562,-0.2908149068342851
859375,-0.28385648582028544
867187,-0.36027086057062085
875000,-0.3213740123443021
882812,-0.35446375220363
890625,-0.4265822651414606
898437,-0.4275659485420178
906250,-0.3412676530527694
914062,-0.3469002153576106
921875,-0.3177746146208644
929687,-0.32683284210453856
937500,-0.39841852917649057
945312,-0.3487361561811788
953125,-0.3799219709689403
960937,-0.37747921240533167
968750,-0.4524530035977392
976562,-0.3702563090203963
984375,-0.3638005465324774
992187,-0.38494422983691834
1000000,-0.33661398612631643
1007812,-0.3518778190870968
1015625,-0.32075569165431084
1023437,-0.36586890797749305
1031250,-0.38141320525557276
1039062,-0.35898718829377074
1046875,-0.36197819512969964
1054687,-0.3922952017374737
1062500,-0.33560767708382855
1070312,-0.3643764793868218
1078125,-0.35557141623026567
1085937,-0.35565699952752894
1093750,-0.36576604125504275
1101562,-0.35247919783264337
1109375,-0.36503731354546787
1117187,-0.3496594714000132
1125000,-0.36068130311859825
1132812,-0.3372393082674119
1140625,-0.3214961578632298
1148437,-0.39763825783029283
1156250,-0.33260615265264803
1164062,-0.30914511790262367
1171875,-0.3246942531605903
1179687,-0.3872557186820256
1187500,-0.40535409387957877
1195312,-0.3400930062587708
1203125,-0.3522891576110858
1210937,-0.3726742369158309
1218750,-0.4134700942259286
1226562,-0.403233009603424
1234375,-0.368177149558079
1242187,-0.35735173323610425
1250000,-0.34538918978488375
1257812,2.6894261384837357
1265625,-1.9095121876193648
1273437,-0.23414035572181469
1281250,-0.5105686270627388
1289062,-0.6195642537127348
1296875,-0.5106289833889157
1304687,-0.47085284530223603
1312500,-0.3634789208980216
1320312,-0.36509853558805183
1328125,-0.4218932508765363
1335937,-0.44905038989887736
1343750,-0.22826925391438557
1351562,-0.4105129179783624
1359375,-0.4180119438233234
1367187,-0.44197032701982586
