timestamp, gforce
0,-0.42978813400431726
7812,-0.22689076589625223
15625,-0.3281671589823212
23437,-0.39632731885326855
31250,-0.36376047309118853
39062,-0.3142379891495253
46875,-0.35350246244956196
54687,-0.415969427835833
62500,-0.27529223091286603
70312,-0.40901116811166993
78125,-0.3627135686811318
85937,-0.41369010135784556
93750,-0.3303948215337478
101562,-0.335925719694643
109375,-0.381664315814108
117187,-0.3350719959754169
125000,-0.33233394196569854
132812,-0.37300888490346473
140625,-0.31624027612164696
148437,-0.39981293848293653
156250,-0.32568573555481173
164062,-0.32706920450170784
171875,-0.3164835758284905
179687,-0.37119380110829425
187500,-0.35837231719061435
195312,-0.3479156103079859
203125,-0.372203555100727
210937,-0.37376020685337785
218750,-0.360291677432258
226562,-0.7467181035758355
234375,-0.16670748455400997
242187,-0.309688883670443
250000,-0.23781390217714105
257812,-0.3665442356008377
265625,-0.25273101579542256
273437,-0.3905597003237773
281250,-0.39874178502434354
289062,-0.37123116631625486
296875,-0.45071773721818076
304687,-0.35442058368637674
312500,-0.30813573276441275
320312,-0.37452383217412866
328125,-0.3685890675355452
335937,-0.23776013424651765
343750,-0.31933847314803465
351560,-0.3066694243303534
359372,-0.41482749363832205
367185,-0.43564130588473127
374997,-0.45969086919170365
382810,-0.3909845434191297
390622,-0.40213269092271275
398435,-0.3659801871475086
406247,-0.3114251530904788
414060,-0.36288957880366723
421872,-0.3344976526643926
429685,-0.31232145962747637
437497,-0.30529417527893266
445310,-0.3072722508562329
453122,-0.4039154352609504
460935,-0.4213820874451528
468747,-0.3855235589177415
476560,-0.360739429759688
484372,-0.31536715704675444
492185,-0.3972857979966733
499997,-0.3198445077278489
507810,-0.3570710616594397
515622,-0.3419441814854469
523435,-0.35863037479742665
531247,-0.30522279127272967
539060,-0.38021795366829814
546872,-0.4644980032674777
554685,-0.3484818314681313
562497,-0.2942488687603504
570310,-0.3553047700346461
578122,-0.34276003564230173
585935,-0.3158597009666515
593747,-0.3153198243985269
601560,-0.310840845114976
609372,-0.3599249384860954
617185,-0.3945314928408461
624997,-0.39843696101191917
632810,-0.38216753973366835
640622,-0.374787836648256
648435,-0.43509188521507625
656247,-0.33956705843335655
664060,-0.38689865175437177
671872,-0.4225902940266302
679685,-0.32523988692855177
687497,-0.3641761818657372
695310,-0.38588726809732954
703122,-0.38576712867225105
710935,-0.27652060390923694
718747,-0.3608079894086451
726560,-0.38258021860271896
734372,-0.3940771690507834
742185,-0.3843670210634649
749997,-0.3674554866430757
757810,-0.3539325957011066
765622,-0.31332612645371505
773435,-0.34191376407086516
781247,-0.41664406326931314
789060,-0.3840220662411671
796872,-0.33018322281945345
804685,-0.377908272141541
812497,-0.30445331425009314
820310,-0.3796908347975698
828122,-0.36669363310418923
835935,-0.3864319315155651
843747,-0.38783684379872874
851560,-0.3650104019334641
859372,-0.3650103519380785
867185,-0.3592683106700889
874997,-0.367325892306793
882810,-0.36522893027874126
890622,-0.33325537184142817
898435,-0.3875493258557121
906247,-0.33986397375324273
914060,-0.3459160368463774
921872,-0.4018478324321144
929685,-0.3755262413636533
937497,-0.34909250063509134
945310,-0.3778173811090948
953122,-0.37507098103992575
960935,-0.3250115615025564
968747,-0.7377004912415934
976560,0.8243495551862683
984372,-1.0613707588805532
992185,-0.08826695509496041
999997,-0.5796571248778584
1007810,-0.18581731670480828
1015622,-0.28275190906956915
1023435,-0.44187829453076155
1031247,-0.26010734903695365
1039060,-0.33274896987139435
1046872,-0.2782108853934542
1054685,-0.26091147375428214
1062497,-0.3415089719979125
1070310,-0.4229121184627669
1078122,-0.32717103568169925
1085935,-0.34029335449504927
