timestamp, gforce
0,-0.1370915011971352
7812,0.14684885285354277
15625,-0.4961869452650376
23437,-0.7793624544754856
31250,-0.15701672037267578
39062,-0.1325879490222217
46875,-0.45761179558440546
54687,-0.4244294306033023
62500,-0.2896594365268097
70312,-0.2959547670904108
78125,-0.4206592210115616
85937,-0.3253713729177168
93750,-0.27104906096371195
101562,-0.366038015624671
109375,-0.40128302521917725
117187,-0.38216603673904714
125000,-0.3284868053059995
132812,-0.3591001966980816
140625,-0.3563882658105193
148437,-0.39371922253547176
156250,-0.34949686862101004
164062,-0.3544641018710486
171875,-0.3540684942833465
179687,-0.36330265007681817
187500,-0.35658572804288013
195312,-0.35425795661050863
203125,-0.3634450662118187
210937,-0.3324207755955353
218750,-0.3606820296895954
226562,-0.3093146840285126
234375,-0.32019041304259943
242187,-0.31253488678179586
250000,-0.3699771796537785
257812,-0.3489627779218214
265625,-0.33443022287139534
273437,-0.39648314070977086
281250,-0.35323573267285013
289062,-0.4092505399800981
296875,-0.5158454140474653
304687,-1.0106673380400597
312500,-0.32385395028023467
320312,-0.1599790554229923
328125,-0.3763237992890147
335937,-0.3195670628796723
343750,-0.4666816968077203
351562,-0.28976786715872116
359375,-0.3269211121311173
367187,-0.24166663883116257
375000,-0.4960086310241003
382812,-0.39403703999090034
390625,-0.4486421255820847
398437,-0.3378677127077019
406250,-0.17944045415320353
414062,-0.26386800387845
421875,-0.20196951197207902
429687,-0.34429114527052995
437500,-0.43569643348542364
445312,-0.4553658348914791
453125,-0.49446848282731004
460937,-0.45576319831261713
468750,-0.4135577586601933
476562,-0.3342106610141329
484375,-0.2925089703398669
492187,-0.31663174400681093
500000,-0.27160571362949604
507812,-0.32881480330867063
515625,-0.2759722611679294
523437,-0.3715979461753687
531250,-0.40746322031166393
539062,-0.4002125882701879
546875,-0.3639251016552194
554687,-0.3372886867856941
562500,-0.36303096981926863
570312,-0.3576750620838993
578125,-0.312856048789218
585937,-0.3032106460470132
593750,-0.37105975821818227
601562,-0.4633253471786283
609375,-0.41468803729815384
617187,-0.45445702761482565
625000,-0.3143643345051501
632812,-0.3768183299358352
640625,-0.3542521140362016
648431,-0.3657063643882861
656244,-0.34934015424972564
664056,-0.3635404982950625
671869,-0.29344552047152916
679681,-0.3313643269632305
687494,-0.3681620467734401
695306,-0.3408949137390582
703119,-0.36558605846198233
710931,-0.354924368111174
718744,-0.3606400975045201
726556,-0.308574536132193
734369,-0.33501415704192006
742181,-0.31098684890555717
749994,-0.36768483842934785
757806,-0.31044917224656743
765619,-0.3313285941890527
773431,-0.3516546914753622
781244,-0.33776496190801275
789056,-0.38531182468580916
796869,-0.40990571607208004
804681,-0.37667821712998517
812494,-0.35618827200605274
820306,-0.3182369765310291
828119,-0.3414798638247927
835931,-0.3494099284209238
843744,-0.29899603859456825
851556,-0.6475235911652284
859369,0.535656717705649
867181,-1.5245725450928571
874994,0.03629249674960455
882806,-0.8402650505607578
890619,-0.51017311596922
898431,-0.410307209542184
906244,-0.6191216476954136
914056,-0.2630859991425343
921869,-0.3319122873537399
929681,-0.36411864933466553
937494,-0.4326533469972116
945306,-0.40881117524932264
953119,-0.3193166483958425
960931,-0.21445246841020804
968744,-0.41021476429446757
976556,-0.47296253212351047
984369,-0.3328683569019262
