timestamp, gforce
0,-0.3251911341241449
7812,-0.2883039671572174
15625,-0.22873196685218922
23437,-0.28972842250401243
31250,-0.458509086541536
39062,-0.4556373974891681
46875,-0.33821701402143667
54687,-0.3495527496917923
62500,-0.39490661808417826
70312,-0.38463246455899913
78125,-0.28693135870724795
85937,-0.4075656473739251
93750,-0.38677958256875655
101562,-0.37713509543982227
109375,-0.33135526059611564
117187,-0.3160396858553902
125000,-0.4300452712452376
132812,-0.3596943452658099
140625,-0.3614943082504922
148437,-0.42875487150548963
156250,-0.3417620815067419
164062,-0.32690604315005345
171875,-0.3541251013439837
179687,-0.37151418875182785
187500,-0.3501154861720952
195312,-0.36079534662564683
203125,-0.4106742505502705
210937,-0.3802835307388701
218750,-0.31784339169384523
226562,-0.36549680488135294
234375,-0.3515075721021397
242187,-0.3662685483310266
250000,-0.3560306667724582
257812,-0.4210690505194439
265625,-0.376026065115985
273437,-0.36108211943533597
281250,-0.33036985136689445
289062,-0.342741650899578
296875,-0.399992769074343
304687,-0.5349502298645863
312500,0.3564880168632083
320312,-0.23069673961799353
328125,-0.4440820215298231
335937,-0.37506427637628903
343750,-0.3476697790831924
351562,-0.34675668941229176
359375,-0.4224478279756596
367187,-0.3200222793481977
375000,-0.4641967730266199
382812,-0.45924924922940136
390625,-0.3009392006046614
398437,-0.4374116047441685
406250,-0.37786970592163804
414062,-0.33278634838612575
421875,-0.2888068103913266
429687,-0.28401308138360726
437500,-0.3476003655187174
445312,-0.374791814510413
453125,-0.3983184059263838
460937,-0.4658806475950019
468750,-0.41956964143969344
476562,-0.3992104522066793
484375,-0.31781473515962944
492187,-0.31237934766220654
500000,-0.28182696009341157
507812,-0.30559055313475625
515625,-0.3104031259707032
523437,-0.33446046679634733
531250,-0.35787352131444194
539062,-0.39087310753330584
546875,-0.4467117615104481
554687,-0.40469907789957205
562500,-0.4083512242203735
570312,-0.285743806418564
578125,-0.28854217320709097
585937,-0.24492628146557394
593750,-0.29185425353258587
601562,-0.3527975879164309
609375,-0.3318807372364674
617187,-0.41774419553950537
625000,-0.4110700186195615
632812,-0.3767332593522692
640625,-0.4452891959639196
648437,-0.3639399363310467
656250,-0.2971320445082153
664062,-0.34341643154184
671875,-0.3297015662573006
679687,-0.3179685222420101
687500,-0.33912380466385983
695312,-0.37444194675270737
703125,-0.390284230026694
710937,-0.4203821443146758
718750,-0.4170048577308325
726562,-0.3750106950666723
734375,-0.3799159123153366
742187,-0.36522323091358544
750000,-0.3660611802237135
757812,-0.29264770959921727
765625,-0.37654060283345814
773437,-0.3474100576265222
781250,-0.361416056896271
789062,-0.3798160239740884
796875,-0.36923924504339567
804687,-0.37795055456051685
812500,-0.37359046816758834
820312,-0.437120194679105
828125,-0.33790656063504976
835937,-0.3330325177889595
843750,-0.32518797849807335
851562,-0.3676179337766641
859375,-0.34615895866243207
867187,-0.37223614018744655
875000,-0.4030470089951823
882812,-0.3818832301698958
890625,-0.41389418348211215
898437,-0.3620477992515454
906250,-0.36631346317690827
914062,-0.3828994253515603
921875,-0.3998577279074791
929687,-0.32546307465588953
937500,-0.36402349188398375
945312,-0.32059169306962154
953125,-0.34008752159169475
960937,-0.3180052038925023
968750,-0.37035116412883795
976562,-0.33248846285497713
984375,-0.39206071127921405
992187,-0.4226525299198034
1000000,-0.3493448148473881
1007812,-0.303775579769038
1015625,-0.36758501363701157
1023437,-0.3112804693728428
1031250,-0.3724645921170513
1039062,-0.3049853476959168
1046875,-0.3475268620755436
1054687,-0.34673601691782174
1062500,-0.4374226378533699
1070312,-0.3161559780839127
1078125,1.7066567922038907
1085937,-1.8032786137935908
1093750,0.7418398358149805
1101562,-1.2360602718405271
1109375,-0.2568867519997582
1117187,-0.6744328467033451
1125000,-0.6985146016623087
1132812,-0.2948483619028899
1140625,-0.5316752253566683
1148437,-0.22813777770217847
1156250,-0.2613683319895195
1164062,-0.3415089719979125
1171875,-0.3920051796682422
