timestamp, gforce
0,-0.21816894488436311
7812,-0.7769555815489095
15625,-0.3028898782671483
23437,-0.07872506055054274
39062,-0.612473908208667
46875,-0.2641763194529343
54687,-0.15232375435649637
62500,-0.4214487874707302
70312,-0.33995082636472773
78125,-0.33108820407502293
85937,-0.3530147701520914
93750,-0.36280447978906594
101562,-0.3890291412892246
109375,-0.3220502810275363
117187,-0.344680392589245
125000,-0.40386841793064043
132812,-0.3603768382087438
140625,-0.3460421480053686
148437,-0.39401430420389083
156250,-0.37843514106717
164062,-0.37941571281675124
171875,-0.34798054750561214
179687,-0.4566846952478354
187500,-0.27466033998802075
195312,-0.36905558374631475
203125,-0.37293018394676736
210937,-0.39247120152827186
218750,-0.3555919926149045
226562,-0.33285301131962797
234375,-0.3690430801560538
242187,-0.34124936717644694
250000,-0.35413019459704564
257812,-0.37991732976532866
265625,-0.3857409095355955
273437,-0.3582500602836607
281250,-0.354021874285376
289062,-0.3306360935886463
296875,-0.4081947031736384
304687,-0.34737201497951276
312500,-0.31223181949352785
320312,-0.33857651390304966
328125,-0.3731313330145465
335937,-0.35079633909675323
343750,-0.3975048403842738
351562,-0.4178595502696112
359375,-0.33953423639212055
367187,-0.3051533604951171
375000,-0.3085941815127953
382812,-0.3088341388527205
390625,-0.3339703250006618
398437,-0.35511178481274897
406250,-0.3722653737533719
414062,-0.35349273594790986
421875,-0.3450184560276668
429687,-0.371153549854915
437500,-0.46029634571632094
445312,-0.3012702698413232
453125,-0.34863498424937767
460937,-0.37775773187888895
468750,-0.3894096960094551
476562,-0.3412562337530769
484375,-0.3963795304904352
492187,-0.33132515680847163
500000,-0.3814249741211633
507812,-0.39000438769612167
515625,-0.32320768702426506
523437,-0.3556650863830697
531250,-0.35085408628680703
539062,-0.36066135002868727
546875,-0.35594058132207707
554687,-0.3583046903414395
562500,-0.3685228559874716
570312,-0.5567886149460382
578125,0.440282904037236
585937,0.050089284421941827
593750,-0.37965247225954357
601562,-0.3031171375793491
609375,-0.3114426475090255
617187,-0.38999603212974776
625000,-0.4144721780484062
632812,-0.3981092659817538
640625,-0.3856809666407859
648437,-0.48696396447411416
656250,-0.3470684080846169
664062,-0.45689144747611365
671875,-0.19657061073143112
679687,-0.19860917369652675
687500,-0.3092197925527991
695312,-0.25871121093793725
703125,-0.3505347308567792
710937,-0.4558230962538232
718750,-0.37313037844873875
726562,-0.40024415870261976
734375,-0.37339246545606564
742187,-0.35792753626394536
750000,-0.2521464691212696
757812,-0.3299905365471716
765625,-0.305830881636604
773437,-0.37599805825606225
781250,-0.32457392736768753
789062,-0.3409035608636479
796875,-0.3437506666999095
804687,-0.4961307622822435
812500,-0.45046998797741367
820312,-0.41951239591873346
828125,-0.3362366640094834
835937,-0.3156740730244447
843750,-0.30590516905645515
851562,-0.2827981942120861
859375,-0.3022565925663603
867187,-0.35672402185234375
875000,-0.3152468117598328
882812,-0.43032010874685334
890625,-0.4720194140864322
898437,-0.3914443790765869
906250,-0.44225827038904875
914062,-0.4206513409750947
921875,-0.32348444492261486
929687,-0.30006290442024053
937500,-0.32324907485734755
945312,-0.3256354524059635
953125,-0.45056698484748914
960937,-0.35912709127788744
968750,-0.4116039981919979
976562,-0.37330789160636435
984375,-0.3803888630302197
992187,-0.411936070950647
1000000,-0.37558419360073003
1007812,-0.37264611850674
1015625,-0.31827985416830096
1023437,-0.3206190911046978
1031250,-0.3588021928699803
1039062,-0.3705169618571311
1046875,-0.3748330191696265
1054687,-0.3965495332536282
1062500,-0.40392391897421653
1070312,-0.3991988966373565
1078125,-0.45368184954833346
1085937,-0.2832100153177741
1093750,-0.32050088775965513
1101562,-0.3450295923336295
1109375,-0.3486874012246073
1117187,-0.37874441837864836
1125000,-0.332488512676294
1132812,-0.25446873845707074
1140625,-0.3776792070560635
1148437,-0.39687525999386075
1156250,-0.439884547218961
1164062,-0.3842184777754607
1171875,-0.3778376246297306
1179687,-0.3578337281984396
1187500,-0.3917268404305716
1195312,-0.3694781239930087
1203125,-0.3949371913679691
1210937,-0.35706956879176666
1218750,-0.3583865552474723
1226562,-0.35101390533056254
1234375,-0.3543821594742802
1242187,-0.38500312635214406
1250000,-0.4064251468389237
1257812,-0.3230271719399962
1265625,-0.36522323091358544
1273437,-0.3871710859495483
1281250,-0.3774524155517742
1289062,-0.3945081732464377
1296875,-0.32043736589837835
1304687,-0.330469334064329
1312500,-0.4285177703098384
1320312,-0.37437857892565063
1328125,-0.3855216396600021
1335937,-0.3897023679522533
1343750,-0.3395008659892724
1351562,-0.35648311195658877
1359375,0.34616246500760717
1367187,-1.6205156333477166
1375000,-0.03575129207627725
1382812,0.3633998422751805
1390625,-0.8669696424278222
1398437,-0.11360760975794548
1406250,-0.7030071429043883
1414062,-0.22363850958495668
1421875,-0.297057147838073
1429687,-0.33495601980621714
1437500,-0.29032523514739594
1445312,-0.29336006557741
1453125,-0.36669334322967195
1460937,-0.3893009008180357
