timestamp, gforce
0,-0.5014875840498902
7812,-0.6580788432714861
15625,-0.15460018915451101
23437,-0.40133613658685086
31250,-0.4388541999825879
39062,-0.3366050642639902
46875,-0.32093348803186394
54687,-0.37293018394676736
62500,-0.43956234889500934
70312,-0.37123020043589783
78125,-0.30354809860246057
85937,-0.4090992120685186
93750,-0.32693969139571344
101562,-0.3793803988010538
109375,-0.36080119315227854
117187,-0.4189451835670983
125000,-0.38525807078567276
132812,-0.3753258072122865
140625,-0.44753138919737623
148437,-0.3594152433561586
156250,-0.3965349367741986
164062,-0.321698471482895
171875,-0.3415954405551602
179687,-0.33712034923653356
187500,-0.3628219730846691
195312,-0.37870428537183365
203125,-0.31164052517766905
210937,-0.345310668556694
218750,-0.3872431409026902
226562,-0.3825620567296717
234375,-0.3609329932264327
242187,-0.39455843855062334
250000,-0.43352362070664974
257812,-0.3180519295899007
265625,-0.3524947796556308
273437,-0.3499526757962048
281250,-0.3156289845244249
289062,-0.2927735118837891
296875,-0.3397127535887794
304672,-0.39220797062769286
312485,-0.3471932534812119
320297,-0.3961586082541402
328110,-0.3462921357068023
335922,-0.39553811543908246
343735,-0.35255368944922516
351547,-0.32362547830063093
359360,-0.34417261189434356
367172,-0.37039789889979247
374985,-0.35808452748256947
382797,-0.3780636744821866
390610,-0.373465562313946
398422,-0.33401428968469205
406235,-0.30371932217165387
414047,-0.38279007308603674
421860,-0.38869118328519825
429672,-0.35169714070709546
437485,-0.33905921827853724
445297,-0.39504481332019203
453110,-0.36833627331857954
460922,-0.33870403365514257
468735,-0.37264915488241
476547,-0.3354127067103079
484360,-0.3633684555201864
492172,-0.3280154474534793
499985,-0.3587478214538802
507797,-0.38463869600323974
515610,-0.32964278335027863
523422,-0.3728868386492703
531235,-0.35837231719061435
539047,-0.31905900811846344
546860,-0.3589698734168749
554672,-0.43508251693925715
562485,-0.48303992494501635
570297,-0.5380702320355208
578110,-0.17216351579243216
585922,-0.23853901993912174
593735,-0.28488474771961414
601547,-0.21613943928385382
609360,-0.37211935331601076
617172,-0.3979508081999814
624985,-0.43874703247735347
632797,-0.3859496926497954
640610,-0.46667145849042946
648422,-0.3711507560747833
656235,-0.42624515316318323
664047,-0.46085691365135517
671860,-0.3609844057285869
679672,-0.13444088887642636
687485,-0.2534933485514621
695297,-0.3342278751949941
703110,-0.3882503882381947
710922,-0.3675089331560919
718735,-0.4399193022928358
726547,-0.4263922597573018
734360,-0.33014101145247743
742172,-0.39724979581999165
749985,-0.3443828275418621
757797,-0.32647958990801307
765610,-0.24517535051061223
773422,-0.2881770930926226
781235,-0.3790282133151841
789047,-0.36069859281980143
796860,-0.37831125312584746
804672,-0.454333146249871
812485,-0.42355061175931574
820297,-0.35220850141627835
828110,-0.31185402817213514
835922,-0.36396694462111867
843735,-0.2754393399038051
851547,-0.32621721001936166
859360,-0.30864256213960495
867172,-0.3340357468742621
874985,-0.3417707549844682
882797,-0.3856041032541899
890610,-0.43016500608193375
898422,-0.405737228685787
906235,-0.37779205412934047
914047,-0.3350240396370019
921860,-0.3129836531646166
929672,-0.3675534445969557
937485,-0.32753479736009616
945297,-0.33256229447464314
953110,-0.324966451576703
960922,-0.34187165798998365
968735,-0.3762682037879266
976547,-0.3415350455756645
984360,-0.44282382322969305
992172,-0.38712772525398265
999985,-0.34693171939038336
1007797,-0.34444832113086044
1015610,-0.29840926717225713
1023422,-0.3416335214060684
1031235,-0.5156340640867754
1039047,-0.09979785681610132
1046860,-0.7974793818466388
1054672,-0.517924340964969
1062485,-0.2924087858208395
1070297,-0.5706372339320467
1078110,-0.3015567368273686
1085922,-0.40862409448554615
1093735,-0.3375991735281989
1101547,-0.13802256049810424
1109360,-0.2548194309657017
1117172,-0.341657999654851
1124985,-0.4290459108901583
1132797,-0.41323083171862685
1140610,-0.458704032429031
