timestamp, gforce
0,-2.0112333214104074
7812,0.1413410886106785
15625,0.48692787217614075
23437,-0.34186803278508116
31250,-0.7792031108079147
39062,-0.37112041793808714
46875,-0.0337899276505258
54687,-0.2163832290196126
62500,-0.6604126925534555
70312,-0.4261534608969342
78125,-0.27105508080413543
85937,-0.3219160505902501
93750,-0.4208210795273324
101562,-0.39008905004817507
109375,-0.262670948131694
117187,-0.30562517814827395
125000,-0.32796626662136497
132812,-0.36208022473780943
140625,-0.3239493057096361
148437,-0.3660112664663817
156250,-0.44172171739729116
164062,-0.39925331665427777
171875,-0.3306228590803091
179687,-0.33170048986691647
187500,-0.36819218322526304
195312,-0.35193201693325094
203125,-0.3725332674300148
210937,-0.3494671065332682
218750,-0.4398017299769208
226562,-0.3390997971824099
234375,-0.3543127517357689
242187,-0.4016659821740838
250000,-0.3527384781461027
257812,-0.30410720608071173
265625,-0.349115124598125
273437,-0.34140789259276616
281250,-0.34654492431635475
289062,-0.3771255998865275
296875,-0.3830912046402446
304687,-0.33036063639300295
312500,-0.36636169366217963
320312,-0.3374734460485005
328125,-0.3494438981632513
335937,-0.3707968766886651
343750,-0.3510551037113441
351562,-0.3841228015029188
359375,-0.35704444750485465
367187,-0.3116719239522361
375000,-0.33627164861519
382812,-0.29927987110144905
390625,-0.32247639035726294
398437,-0.45546662722236064
406250,-0.38250055172168196
414062,-0.3778048003879775
421875,-0.3924632797008396
429687,-0.4110625714870242
437500,-0.37742136385496394
445312,-0.3728629568753341
453125,-0.33949363663663057
460937,-0.3277594524823595
468750,-0.3655254869692861
476562,-0.2970108874619992
484375,-0.4016464090764451
492187,-0.40348376433713007
500000,-0.3704238253528924
507812,-0.3507901800256725
515625,-0.36240460558595444
523437,-0.3418549359290939
531250,-0.3395974530181025
539062,-0.35384142004318697
546875,-0.30221868501639015
554687,-0.28626592343062285
562500,-0.32548977435616244
570312,-0.3035943905423082
578125,-0.3688139800296746
585937,-0.3305864508076084
593750,-0.3082941338391585
601562,-0.37822129756923495
609375,-0.4312682838119901
617187,-0.3480205328943491
625000,-0.39206071127921405
632812,-0.3966903110239208
640625,-1.1342295171257408
648437,-0.08394089562739637
656250,0.05854162577156963
664062,-0.5772015988358525
671875,-0.5530890911239386
679687,-0.41111883012442973
687500,-0.2582463231929797
695312,-0.3497685343701651
703125,-0.5413899896605372
710937,-0.5646585394437871
718750,-0.46622645761458337
726562,-0.20412695407962822
734375,-0.12787551573814504
742187,-0.43097248676919975
750000,-0.20587729153412582
757812,-0.3268715647432039
765625,-0.3324045914428275
773437,-0.34619410718767085
781250,-0.4434826596826493
789062,-0.42494808149282015
796875,-0.37417482048530815
804687,-0.3106668127241541
812500,-0.34210098836597247
820312,-0.3146813293841255
828125,-0.309987831709579
835937,-0.3824223999600722
843750,-0.2996237932956145
851562,-0.2802033665580055
859375,-0.3820096999283411
867187,-0.3457138233742256
875000,-0.4700897052404436
882812,-0.43601654592359473
890625,-0.407704426265747
898437,-0.35172935621740997
906250,-0.33346750292462346
914062,-0.3113693206130588
921875,-0.4198027493496763
929687,-0.35805443868870235
937500,-0.3740157776658375
945312,-0.3357383872607045
953125,-0.3934284777176291
960937,-0.37073286615876455
968750,-0.42470863946970816
976562,-0.35592238985191216
984375,-0.3260364150398569
992187,-0.33611758632096844
1000000,-0.29480254760452773
1007812,-0.37850978269168145
1015625,-0.3553495482689044
1023437,-0.32371781053445403
1031250,-0.3654575126950341
1039062,-0.33511986795989657
1046875,-0.4008957519846703
1054687,-0.380410933438192
1062500,-0.303567584069393
1070312,-1.6951981350365575
1078125,1.6386078809360587
1085937,-0.5622774718131236
1093750,0.20875247588734958
1101562,-0.4327313408773179
1109375,-0.5917703845533033
1117187,-0.412279900950443
1125000,-0.41368274927132553
1132812,-0.3639687557041533
1140625,-0.2998875300530397
1148437,-0.36307615404730953
1156250,-0.2808615669320975
1164062,-0.1277779626847142
1171875,-0.3132363353442589
1179687,-0.5785966666023548
