timestamp, gforce
0,-0.36175466939117307
7812,-0.06904695309095743
15625,-0.46961700975164966
31250,-0.2325499730609195
39062,-0.37284798113238793
46875,-0.48890317730981536
54687,-0.3469302226075808
62500,-0.3225824588023851
70312,-0.3791577529951251
78125,-0.4103166840899277
85937,-0.34177306862987855
93750,-0.36477513191218236
101562,-0.3994091372479982
109375,-0.338553980232966
117187,-0.3495534483270948
125000,-0.3174696129607639
132812,-0.4259358323973679
140625,-0.3380653906566806
148437,-0.40799449201544036
156250,-0.3723986190837607
164062,-0.3557214075596402
171875,-0.3756296187562427
179687,-0.37164303642090957
187500,-0.44178797687736626
195312,-0.4062156033424813
203125,-0.3532892546571951
210937,-0.39955281759483974
218750,-0.4042823349282365
226562,-0.2845311712874299
234375,-0.24632604672815006
242187,-0.3419816998101144
250000,-0.37111836313070334
257812,-0.329820585257222
265625,-0.371336051361876
273437,-0.3659474232519475
281250,-0.31612686761643793
289062,-0.4132605597679184
296875,-0.382480471377594
304687,-0.415093137207041
312500,-0.34708972219873324
320312,-0.3945546270542266
328125,-0.4344754129257069
335937,-0.3593773406218528
343750,-0.4154278733267489
351562,-0.37023360378581494
359375,-0.2825036074540641
367187,-0.37114172463810213
375000,-0.3528774884961603
382812,-0.4025754619651689
390625,-0.3706774100122292
398437,-0.33594752536392214
406250,-0.3454932856394315
414062,-0.3588661224766767
421875,-0.4129650281626276
429687,-0.35442586936548537
437500,-0.3637068918029094
445312,-0.410898520001016
453125,-0.3827111902979645
460937,-0.33871137771262916
468750,-0.3488584244143791
476562,-0.3703765744229255
484375,-0.3872999472606846
492187,-0.30793274487271205
500000,-0.36487601102957257
507812,-0.3523834479471333
515625,-0.4419383052298258
523437,-0.44732359825650647
531250,-0.31663052348904763
539062,-0.38013854826157
546875,-0.19148349036274936
554687,-0.3795559611508228
562500,-0.15062515644662788
570312,-0.3867196118946623
578125,-0.5518289200208191
585937,-0.4808506884722803
593750,-0.40286733605346825
601562,-0.4393479375648308
609375,-0.3432150323639096
617187,-0.30515911912734595
625000,-0.3558436812982606
632812,-0.3994788042137358
640625,-0.3969976210985795
648437,-0.33469335144521395
656250,-0.31172342169769784
664062,-0.3557515944702363
671875,-0.40270353048396146
679687,-0.43102584735835414
687500,-0.43296306005286667
695312,-0.35810996682494967
703125,-0.44307298604862133
710937,-0.3956301611491071
718750,-0.2716376508908933
726562,-0.3607632485483254
734375,-0.33022417041439667
742187,-0.3368173625024635
750000,-0.3971134935363665
757812,-0.37709163956493263
765625,-0.424672712492546
773437,-0.44331066852163836
781250,-0.43300280569391525
789062,-0.34282490429384715
796875,-0.3087442411905563
804687,-0.37658825819458386
812500,-0.27660016232761286
820312,-0.325398489404936
828125,-0.3618570562259773
835937,-0.41011271441127306
843750,-0.3750369150794839
851562,-0.4114714066274754
859375,-0.42099867004659686
867187,-0.3753152818220684
875000,-0.3702638238705198
882812,-0.36239962477209
890625,-0.3921486432558421
898437,-0.34164663702650877
906250,-0.39050889722773086
914062,-0.3868410423095998
921875,-0.4061173589396727
929687,-0.3627857715916303
937500,-0.36107452371830817
945312,-0.35446375220363
953125,-0.3778019814922793
960937,-0.4026270379266723
968750,-0.3425732472512575
976562,-0.3539201121824789
984375,-0.3396925106992814
992187,-0.3597962350760273
1000000,-0.33702989938123196
1007812,-0.36142140407933354
1015625,-0.3853247851756674
1023437,-0.3704685098016878
1031250,-0.3224901413907588
1039062,-0.33430877331922026
1046875,-0.4680851560233972
1054687,-0.3913726776227868
1062500,-0.37635003586263593
1070312,-0.36424358173861116
1078125,-0.3752573964816488
1085937,-0.33030435153835747
1093750,-0.3032296687948737
1101562,-0.36152332797794173
1109375,-0.5963248248325073
1117187,-1.4381535602614814
1125000,-1.4479247621731233
1132812,0.11265921620248065
1140625,-0.6332838936082084
1148437,-0.3117349779211498
1156250,-0.6082766469110439
1164062,-0.41794172952410413
1171875,-0.22845053886003974
1179687,-0.3849217163702221
1187500,-0.3186205784320961
1195312,-0.31145306381538873
1203125,-0.3616557223084822
