timestamp, gforce
0,-0.4773851948084733
7812,-0.5381613545336634
15625,-0.2262846080818548
23437,-0.22531413282860768
31250,-0.42063216543690984
39062,-0.3968519077597765
46875,-0.29031344936959513
54687,-0.35391137359312275
62500,-0.40560329842817744
70312,-0.38835764794560745
78125,-0.38939696510920285
85937,-0.3607975298263373
93750,-0.353716275670493
101562,-0.3544544984675202
109375,-0.37496595445896297
117187,-0.3349880785247574
125000,-0.39112607112259745
132812,-0.4267688337797999
140625,-0.3592110233414214
148437,-0.3144494965950262
156250,-0.3140731088873565
164062,-0.3182175755194976
171875,-0.2804628749066804
179687,-0.3489688278525307
187500,-0.3101124881918196
195312,-0.37129644999888534
203125,-0.4043403988971086
210937,-0.38446149777239746
218750,-0.3584134478714436
226562,-0.3775078614763263
234375,-0.31517102624587956
242187,-0.37735330385571686
250000,-0.36953270621286904
257812,-0.3111048343332925
265625,-0.31295668657039677
273437,-0.3868241094106608
281250,-0.35915273696451244
289062,-0.33208825817069254
296875,-0.36530591725348494
304687,-0.3425012828917673
312500,-0.4065134177169316
320312,-0.3983012904507657
328125,-0.3364561082419115
335937,-0.375128865236638
343750,-0.34227157814211573
351562,-0.37297179360848
359375,-0.34420421845639027
367187,-0.3825754798540153
375000,-0.4043960535231488
382812,-0.31382191534250836
390625,-0.38081637185066164
398437,-0.3809193567158573
406250,-0.43631290488455576
414062,-0.4519309525015913
421875,-0.34039459063411037
429687,-0.39011486058680767
437500,-0.3567613281844899
445312,-0.363653091979403
453125,-0.3368744418869358
460937,-0.33709585979191736
468750,-0.3564063773995052
476562,-0.3416691781253771
484375,-0.3079383563924871
492187,-0.3728945593442994
500000,-0.4810550833940024
507812,-0.35700890421584397
515625,0.033627126108447314
523437,-0.1278497978063733
531250,-0.37775945720310133
539062,-0.3031611693671863
546875,-0.34285965387215356
554687,-0.3139304324657317
562500,-0.43869175485589373
570312,-0.27668971912685514
578125,-0.3845663448914802
585937,-0.28538564168293945
593750,-0.4771710883580731
601562,-0.4276071231383458
609375,-0.37513729604017954
617187,-0.28634481215120466
625000,-0.2532020925372489
632812,-0.4406641971149128
640625,-0.4115411592781175
648437,-0.5217703610420408
656250,-0.5268282015783612
664062,-0.5154392956012721
671875,-0.42692530871642553
679687,-0.4942898895650423
687500,-0.3637164238510042
695312,-0.33212206633310615
703125,-0.270649810001812
710937,-0.28153085220081664
718750,-0.3823492370615238
726562,-0.3593251642032378
734375,-0.41622486094520283
742187,-0.3126539198122007
750000,-0.35677711202956175
757812,-0.32110817951122606
765625,-0.32690460355700246
773437,-0.3341357360024748
781250,-0.34646571022744865
789062,-0.3413269263869019
796875,-0.33121329194208293
804687,-0.36758451411893844
812500,-0.42150488022051213
820312,-0.4137993609035071
828125,1.8427732509261876
835937,-0.7927945238090377
843750,0.3210903547814876
851562,-0.7022141760270646
859375,-0.2811917514153759
867187,-0.45585412470986775
875000,-0.5163984370174823
882812,-0.2633811099786989
890625,-0.4458571714715678
898437,-0.33589037905619357
906250,-0.15284494292731488
914062,-0.5180119080697452
921875,-0.5248326990777024
